"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500321","115","4","0","1","7:32 PM","0:53","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","116","6","4","1","7:32 PM","0:52","Wall OFF.Foul (P1) (K.Fitzgerald)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","117","5","5","1","7:32 PM","0:52","Wall Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","118","8","0","1","7:32 PM","0:52","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","120","6","2","1","7:33 PM","0:34","Porter Jr. S.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","121","3","11","1","7:33 PM","0:34",NA,NA,"Jones Free Throw 1 of 2 (3 PTS)","29 - 17","-12","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","123","3","12","1","7:33 PM","0:34",NA,NA,"Jones Free Throw 2 of 2 (4 PTS)","30 - 17","-13","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","125","2","1","1","7:34 PM","0:24","MISS Neal 21' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","126","4","0","1","7:34 PM","0:23",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","127","2","5","1","7:34 PM","0:04","Gortat BLOCK (1 BLK)",NA,"MISS Lawson 1' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500321","128","4","0","1","7:34 PM","0:02","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","129","5","1","1","7:34 PM","0:01","Sessions Bad Pass Turnover (P1.T4)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","130","2","1","1","7:34 PM","0:00",NA,NA,"MISS Lawson 37' 3PT Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","131","4","0","1","7:34 PM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","132","13","0","1","7:34 PM","0:00",NA,NA,NA,"30 - 17","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","134","12","0","2","7:37 PM","12:00",NA,NA,NA,"30 - 17","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","135","6","2","2","7:37 PM","11:50","Gortat S.FOUL (P2.T1) (T.Ford)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","136","3","11","2","7:37 PM","11:50",NA,NA,"MISS Capela Free Throw 1 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","137","4","1","2","7:37 PM","11:50",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","138","3","12","2","7:38 PM","11:50",NA,NA,"MISS Capela Free Throw 2 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","140","4","0","2","7:38 PM","11:50","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","141","6","3","2","7:38 PM","11:50",NA,NA,"Motiejunas L.B.FOUL (P1.T1) (J.Goble)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","142","8","0","2","7:38 PM","11:50","SUB: Blair FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","144","5","40","2","7:39 PM","11:31","Neal Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","145","2","1","2","7:39 PM","11:10",NA,NA,"MISS Motiejunas 10' Jump Shot",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","146","4","0","2","7:39 PM","11:09","Blair REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","147","2","5","2","7:39 PM","11:02","MISS Sessions 1' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","148","4","0","2","7:39 PM","11:00",NA,NA,"Lawson REBOUND (Off:0 Def:1)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","149","2","1","2","7:39 PM","10:55",NA,NA,"MISS Beverley 27' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","150","4","0","2","7:40 PM","10:54",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","151","2","1","2","7:40 PM","10:50",NA,NA,"MISS Thornton 3' Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","152","4","0","2","7:40 PM","10:50","Beal REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","153","2","1","2","7:40 PM","10:43","MISS Porter Jr. 3' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","154","4","0","2","7:40 PM","10:42",NA,NA,"Capela REBOUND (Off:1 Def:1)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","155","2","5","2","7:40 PM","10:34",NA,NA,"MISS Capela 1' Layup",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","156","4","0","2","7:40 PM","10:34",NA,NA,"Capela REBOUND (Off:2 Def:1)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","157","1","97","2","7:40 PM","10:32",NA,NA,"Capela 2' Tip Layup Shot (8 PTS)","32 - 17","-15","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","158","1","79","2","7:40 PM","10:19","Beal 20' Pullup Jump Shot (2 PTS)",NA,NA,"32 - 19","-13","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","159","2","5","2","7:41 PM","10:05","Beal BLOCK (1 BLK)",NA,"MISS Lawson 1' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500321","160","4","0","2","7:41 PM","10:04","Beal REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","161","1","42","2","7:41 PM","9:59","Sessions 1' Driving Layup (2 PTS) (Beal 1 AST)",NA,NA,"32 - 21","-11","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","162","1","5","2","7:41 PM","9:41",NA,NA,"Motiejunas 2' Layup (2 PTS) (Capela 2 AST)","34 - 21","-13","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","163","6","27","2","7:41 PM","9:34",NA,NA,"Motiejunas Personal Block Foul (P2.T2) (K.Fitzgerald)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","164","2","5","2","7:42 PM","9:24","MISS Blair 1' Layup",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","165","4","0","2","7:42 PM","9:24","Porter Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","166","1","97","2","7:42 PM","9:22","Porter Jr. 2' Tip Layup Shot (5 PTS)",NA,NA,"34 - 23","-11","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","167","6","4","2","7:42 PM","9:12",NA,NA,"Motiejunas OFF.Foul (P3) (J.Goble)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","168","5","5","2","7:42 PM","9:12",NA,NA,"Motiejunas Foul Turnover (P1.T4)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","169","8","0","2","7:42 PM","9:12",NA,NA,"SUB: Jones FOR Motiejunas",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","171","2","1","2","7:42 PM","8:56","MISS Beal 15' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","172","4","0","2","7:43 PM","8:55","Porter Jr. REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","173","1","97","2","7:43 PM","8:55","Porter Jr. 2' Tip Layup Shot (7 PTS)",NA,NA,"34 - 25","-9","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","174","6","2","2","7:43 PM","8:55",NA,NA,"Lawson S.FOUL (P1.T3) (T.Ford)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","175","9","4","2","7:43 PM","8:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","177","7","1","2","7:45 PM","8:55",NA,NA,"Rockets Violation: Delay of game Violation",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","178","8","0","2","7:45 PM","8:55",NA,NA,"SUB: Harden FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","179","3","10","2","7:45 PM","8:55","Porter Jr. Free Throw 1 of 1 (8 PTS)",NA,NA,"34 - 26","-8","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","182","1","1","2","7:46 PM","8:42",NA,NA,"Thornton 28' 3PT Jump Shot (5 PTS) (Beverley 3 AST)","37 - 26","-11","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","184","6","2","2","7:46 PM","8:28",NA,NA,"Harden S.FOUL (P2.T4) (J.Goble)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","185","3","11","2","7:46 PM","8:28","Sessions Free Throw 1 of 2 (3 PTS)",NA,NA,"37 - 27","-10","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","187","3","12","2","7:46 PM","8:28","Sessions Free Throw 2 of 2 (4 PTS)",NA,NA,"37 - 28","-9","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","190","1","1","2","7:47 PM","8:08",NA,NA,"Beverley 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST)","40 - 28","-12","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","191","1","1","2","7:47 PM","7:56","Beal 29' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)",NA,NA,"40 - 31","-9","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","192","6","2","2","7:47 PM","7:45","Blair S.FOUL (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","193","3","11","2","7:48 PM","7:45",NA,NA,"MISS Harden Free Throw 1 of 2",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","194","4","1","2","7:48 PM","7:45",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","195","3","12","2","7:48 PM","7:45",NA,NA,"Harden Free Throw 2 of 2 (11 PTS)","41 - 31","-10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","198","5","2","2","7:48 PM","7:29","Beal Lost Ball Turnover (P2.T6)",NA,"Thornton STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","199","7","5","2","7:49 PM","7:27","Porter Jr. Violation:Kicked Ball (T.Ford)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","200","8","0","2","7:49 PM","7:27","SUB: Wall FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","201","2","1","2","7:49 PM","7:23",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","202","4","0","2","7:49 PM","7:22","Porter Jr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","203","2","1","2","7:49 PM","7:09","MISS Neal 19' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","204","4","0","2","7:49 PM","7:08",NA,NA,"Beverley REBOUND (Off:0 Def:3)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","205","2","1","2","7:49 PM","7:00",NA,NA,"MISS Thornton 26' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","206","4","0","2","7:49 PM","6:59","Blair REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","207","1","1","2","7:50 PM","6:49","Neal 27' 3PT Jump Shot (3 PTS) (Wall 4 AST)",NA,NA,"41 - 34","-7","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","208","2","1","2","7:50 PM","6:33",NA,NA,"MISS Beverley 26' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","209","4","0","2","7:50 PM","6:32",NA,NA,"Harden REBOUND (Off:2 Def:2)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","210","9","2","2","7:50 PM","6:27",NA,NA,"Rockets Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","212","8","0","2","7:51 PM","6:27",NA,NA,"SUB: Brewer FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","213","8","0","2","7:51 PM","6:27",NA,NA,"SUB: Howard FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","214","8","0","2","7:51 PM","6:27","SUB: Gortat FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","215","2","5","2","7:52 PM","6:16",NA,NA,"MISS Howard 1' Layup",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","216","4","0","2","7:52 PM","6:15","Wall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","217","5","1","2","7:52 PM","6:07","Wall Bad Pass Turnover (P2.T7)",NA,"Harden STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","218","1","80","2","7:52 PM","5:56",NA,NA,"Harden 26' 3PT Step Back Jump Shot (14 PTS) (Brewer 2 AST)","44 - 34","-10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","219","6","2","2","7:52 PM","5:43",NA,NA,"Brewer S.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","220","9","1","2","7:52 PM","5:43","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","222","8","0","2","7:54 PM","5:43","SUB: Dudley FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","223","8","0","2","7:55 PM","5:43",NA,NA,"SUB: Lawson FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","224","3","11","2","7:55 PM","5:43","Beal Free Throw 1 of 2 (6 PTS)",NA,NA,"44 - 35","-9","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","226","3","12","2","7:55 PM","5:43","Beal Free Throw 2 of 2 (7 PTS)",NA,NA,"44 - 36","-8","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","228","1","78","2","7:56 PM","5:25",NA,NA,"Brewer 7' Floating Jump Shot (7 PTS)","46 - 36","-10","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","232","2","1","2","7:57 PM","5:01","MISS Neal 11' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","233","4","0","2","7:57 PM","5:00",NA,NA,"Howard REBOUND (Off:0 Def:4)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","234","1","79","2","7:57 PM","4:55",NA,NA,"Harden 27' 3PT Pullup Jump Shot (17 PTS) (Howard 2 AST)","49 - 36","-13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","235","2","1","2","7:58 PM","4:43","MISS Beal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","236","4","0","2","7:58 PM","4:42",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","237","5","40","2","7:58 PM","4:35",NA,NA,"Harden Out of Bounds Lost Ball Turnover (P3.T5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","238","8","0","2","7:58 PM","4:35","SUB: Temple FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","240","7","2","2","7:58 PM","4:22",NA,NA,"Howard Violation:Defensive Goaltending (J.Goble)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
