"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500507","107","2","79","2","4:05 PM","10:55","MISS Ross 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","108","4","0","2","4:05 PM","10:55",NA,NA,"Snell REBOUND (Off:0 Def:1)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","109","2","79","2","4:05 PM","10:46",NA,NA,"MISS Snell 19' Pullup Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","110","4","0","2","4:05 PM","10:45",NA,NA,"Gibson REBOUND (Off:1 Def:0)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","111","2","1","2","4:05 PM","10:38",NA,NA,"MISS McDermott 25' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","112","4","0","2","4:05 PM","10:38","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","113","1","79","2","4:06 PM","10:27","Joseph 20' Pullup Jump Shot (2 PTS)",NA,NA,"28 - 28","TIE","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","114","5","1","2","4:06 PM","10:22",NA,NA,"Gibson Bad Pass Turnover (P1.T5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","115","2","1","2","4:06 PM","10:16","MISS Lowry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","116","4","0","2","4:06 PM","10:15",NA,NA,"Portis REBOUND (Off:0 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","117","2","73","2","4:06 PM","10:01",NA,NA,"MISS Brooks 2' Driving Reverse Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","118","4","0","2","4:06 PM","10:01","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","119","1","7","2","4:07 PM","9:45","Biyombo  Dunk (2 PTS) (Joseph 1 AST)",NA,NA,"28 - 30","2","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","120","1","1","2","4:07 PM","9:29",NA,NA,"Brooks 24' 3PT Jump Shot (3 PTS) (Gibson 2 AST)","31 - 30","-1","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","121","6","2","2","4:07 PM","9:13",NA,NA,"Brooks S.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","122","3","11","2","4:07 PM","9:13","Joseph Free Throw 1 of 2 (3 PTS)",NA,NA,"31 - 31","TIE","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","124","3","12","2","4:08 PM","9:13","Joseph Free Throw 2 of 2 (4 PTS)",NA,NA,"31 - 32","1","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","126","6","1","2","4:08 PM","9:02","Joseph P.FOUL (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","127","2","1","2","4:08 PM","8:58",NA,NA,"MISS Portis 24' 3PT Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","128","4","0","2","4:08 PM","8:57",NA,NA,"Gibson REBOUND (Off:2 Def:0)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","129","2","78","2","4:09 PM","8:40",NA,NA,"MISS McDermott 16' Floating Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","130","4","0","2","4:09 PM","8:39","Lowry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","131","1","1","2","4:09 PM","8:28","Lowry  3PT Jump Shot (3 PTS)",NA,NA,"31 - 35","4","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","133","6","4","2","4:09 PM","8:12",NA,NA,"McDermott OFF.Foul (P1) (R.Garretson)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","134","5","5","2","4:09 PM","8:12",NA,NA,"McDermott Foul Turnover (P1.T6)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","135","9","4","2","4:09 PM","8:12",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","138","5","39","2","4:12 PM","7:58","Lowry Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","139","1","42","2","4:12 PM","7:51",NA,NA,"Brooks 1' Driving Layup (5 PTS)","33 - 35","2","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","140","2","79","2","4:12 PM","7:35","MISS Ross 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","141","4","0","2","4:12 PM","7:35","Joseph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","142","1","1","2","4:12 PM","7:31","Lowry 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST)",NA,NA,"33 - 38","5","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","143","5","2","2","4:13 PM","7:21","Ross STEAL (1 STL)",NA,"Brooks Lost Ball Turnover (P1.T7)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","144","1","102","2","4:13 PM","7:12","Patterson 9' Driving Floating Bank Jump Shot (4 PTS) (Lowry 4 AST)",NA,NA,"33 - 40","7","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","145","9","1","2","4:13 PM","7:12",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","147","8","0","2","4:15 PM","7:12",NA,NA,"SUB: Moore FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","148","8","0","2","4:15 PM","7:12",NA,NA,"SUB: Butler FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","149","2","57","2","4:15 PM","6:54",NA,NA,"MISS Portis 6' Driving Hook Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","150","4","0","2","4:15 PM","6:53","Patterson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","151","2","1","2","4:16 PM","6:42","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","152","4","0","2","4:16 PM","6:41",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","153","1","1","2","4:16 PM","6:20",NA,NA,"Gibson 15' Jump Shot (4 PTS) (Portis 1 AST)","35 - 40","5","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","154","1","42","2","4:16 PM","6:01","Joseph 2' Driving Layup (6 PTS)",NA,NA,"35 - 42","7","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","155","2","1","2","4:17 PM","5:52",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","156","4","0","2","4:17 PM","5:51","Biyombo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","159","2","42","2","4:17 PM","5:40","MISS Joseph 2' Driving Layup",NA,"Gibson BLOCK (1 BLK)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500507","160","4","0","2","4:17 PM","5:40","Biyombo REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","161","6","1","2","4:17 PM","5:40",NA,NA,"Portis P.FOUL (P1.T3) (R.Garretson)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","162","8","0","2","4:17 PM","5:40","SUB: Carroll FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","163","8","0","2","4:17 PM","5:40","SUB: DeRozan FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","164","8","0","2","4:18 PM","5:40",NA,NA,"SUB: Hinrich FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","165","8","0","2","4:18 PM","5:40",NA,NA,"SUB: Mirotic FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","166","1","42","2","4:18 PM","5:28","DeRozan 2' Driving Layup (12 PTS)",NA,NA,"35 - 44","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","167","1","1","2","4:18 PM","5:14",NA,NA,"Mirotic 24' 3PT Jump Shot (8 PTS) (Gibson 3 AST)","38 - 44","6","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","168","1","5","2","4:18 PM","4:56","Biyombo 1' Layup (4 PTS) (Lowry 5 AST)",NA,NA,"38 - 46","8","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","170","5","2","2","4:18 PM","4:41","Lowry STEAL (1 STL)",NA,"Mirotic Lost Ball Turnover (P1.T8)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","171","1","41","2","4:19 PM","4:36","Carroll 2' Running Layup (7 PTS) (Lowry 6 AST)",NA,NA,"38 - 48","10","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","173","9","2","2","4:19 PM","4:36",NA,NA,"Bulls Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","174","8","0","2","4:20 PM","4:36","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","176","8","0","2","4:20 PM","4:36",NA,NA,"SUB: Gasol FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","177","8","0","2","4:20 PM","4:36",NA,NA,"SUB: McDermott FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","179","2","79","2","4:23 PM","4:22",NA,NA,"MISS Moore 15' Pullup Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","180","4","0","2","4:23 PM","4:21","Lowry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","181","5","2","2","4:23 PM","4:17","Lowry Lost Ball Turnover (P2.T4)",NA,"Moore STEAL (1 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","182","2","1","2","4:23 PM","4:08",NA,NA,"MISS McDermott  3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","183","4","0","2","4:23 PM","4:08","Carroll REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","184","6","2","2","4:23 PM","3:50",NA,NA,"McDermott S.FOUL (P2.T4) (N.Buchert)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","185","3","13","2","4:24 PM","3:50","MISS Lowry Free Throw 1 of 3",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","186","4","1","2","4:24 PM","3:50","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","187","3","14","2","4:24 PM","3:50","Lowry Free Throw 2 of 3 (7 PTS)",NA,NA,"38 - 49","11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","189","8","0","2","4:24 PM","3:50","SUB: Scola FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","190","3","15","2","4:24 PM","3:50","Lowry Free Throw 3 of 3 (8 PTS)",NA,NA,"38 - 50","12","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","192","6","2","2","4:25 PM","3:41","Carroll S.FOUL (P1.T2) (N.Buchert)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","193","3","11","2","4:25 PM","3:41",NA,NA,"Mirotic Free Throw 1 of 2 (9 PTS)","39 - 50","11","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","195","3","12","2","4:25 PM","3:41",NA,NA,"Mirotic Free Throw 2 of 2 (10 PTS)","40 - 50","10","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","197","2","1","2","4:26 PM","3:16","MISS DeRozan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","198","4","0","2","4:26 PM","3:16","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","199","5","11","2","4:26 PM","3:16","RAPTORS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","201","1","1","2","4:26 PM","2:58",NA,NA,"Gasol 19' Jump Shot (10 PTS) (Hinrich 3 AST)","42 - 50","8","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","202","1","42","2","4:26 PM","2:41","Scola 2' Driving Layup (7 PTS) (Lowry 7 AST)",NA,NA,"42 - 52","10","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","203","1","42","2","4:27 PM","2:27",NA,NA,"Moore 2' Driving Layup (2 PTS) (Gasol 3 AST)","44 - 52","8","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","204","9","1","2","4:27 PM","2:23","RAPTORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","206","8","0","2","4:29 PM","2:23","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","208","2","79","2","4:29 PM","2:12","MISS DeRozan 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","209","4","0","2","4:29 PM","2:11",NA,NA,"Hinrich REBOUND (Off:0 Def:1)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","210","2","57","2","4:30 PM","1:57","Valanciunas BLOCK (1 BLK)",NA,"MISS Moore 5' Driving Hook Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500507","211","4","0","2","4:30 PM","1:57","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","212","1","1","2","4:30 PM","1:44","Joseph 25' 3PT Jump Shot (9 PTS) (DeRozan 2 AST)",NA,NA,"44 - 55","11","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","213","6","2","2","4:30 PM","1:31","Scola S.FOUL (P1.T3) (N.Buchert)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","214","3","11","2","4:31 PM","1:31",NA,NA,"Mirotic Free Throw 1 of 2 (11 PTS)","45 - 55","10","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","216","3","12","2","4:31 PM","1:31",NA,NA,"Mirotic Free Throw 2 of 2 (12 PTS)","46 - 55","9","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","219","2","101","2","4:31 PM","1:12","MISS DeRozan 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","220","4","0","2","4:31 PM","1:11","DeRozan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","221","1","72","2","4:31 PM","1:08","DeRozan 2' Putback Layup (14 PTS)",NA,NA,"46 - 57","11","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","222","2","58","2","4:32 PM","0:48","Valanciunas BLOCK (2 BLK)",NA,"MISS Gasol 9' Turnaround Hook Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500507","223","4","0","2","4:32 PM","0:47",NA,NA,"Hinrich REBOUND (Off:1 Def:1)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","224","2","1","2","4:32 PM","0:42",NA,NA,"MISS Hinrich 24' 3PT Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","225","4","0","2","4:32 PM","0:42","Valanciunas REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","226","1","79","2","4:32 PM","0:37","DeRozan 15' Pullup Jump Shot (16 PTS) (Joseph 3 AST)",NA,NA,"46 - 59","13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
