"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500555","109","9","1","2","9:41 PM","9:47",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","111","8","0","2","9:43 PM","9:47","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","112","2","1","2","9:43 PM","9:36",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","113","4","0","2","9:43 PM","9:36","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","114","1","1","2","9:44 PM","9:14","Johnson  3PT Jump Shot (5 PTS) (Gobert 2 AST)",NA,NA,"31 - 28","-3","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","115","5","2","2","9:44 PM","8:53","Ingles STEAL (1 STL)",NA,"Winslow Lost Ball Turnover (P2.T5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","116","2","41","2","9:44 PM","8:48","MISS Ingles 2' Running Layup",NA,"Winslow BLOCK (1 BLK)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA"
"0021500555","117","4","0","2","9:44 PM","8:47",NA,NA,"Udrih REBOUND (Off:0 Def:1)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","118","2","5","2","9:44 PM","8:39",NA,NA,"MISS Udrih 2' Layup",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","119","4","0","2","9:44 PM","8:39",NA,NA,"Stoudemire REBOUND (Off:1 Def:0)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","120","6","2","2","9:45 PM","8:39","Johnson S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","121","3","11","2","9:45 PM","8:39",NA,NA,"Stoudemire Free Throw 1 of 2 (1 PTS)","32 - 28","-4","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","124","8","0","2","9:45 PM","8:39",NA,NA,"SUB: Dragic FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","126","8","0","2","9:45 PM","8:39","SUB: Neto FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","127","3","12","2","9:45 PM","8:39",NA,NA,"Stoudemire Free Throw 2 of 2 (2 PTS)","33 - 28","-5","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","129","2","79","2","9:46 PM","8:26","MISS Burke 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","130","4","0","2","9:46 PM","8:25",NA,NA,"Bosh REBOUND (Off:0 Def:2)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","131","1","42","2","9:46 PM","8:09",NA,NA,"Green 2' Driving Layup (7 PTS)","35 - 28","-7","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","132","2","1","2","9:46 PM","7:57","MISS Ingles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","133","4","0","2","9:46 PM","7:56",NA,NA,"Stoudemire REBOUND (Off:1 Def:1)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","134","1","42","2","9:46 PM","7:46",NA,NA,"Bosh 2' Driving Layup (6 PTS)","37 - 28","-9","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","135","6","2","2","9:46 PM","7:46","Lyles S.FOUL (P1.T2) (R.Mott)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","136","8","0","2","9:47 PM","7:46","SUB: Withey FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","137","3","10","2","9:47 PM","7:46",NA,NA,"MISS Bosh Free Throw 1 of 1",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","138","4","0","2","9:47 PM","7:45","Lyles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","139","1","1","2","9:47 PM","7:28","Burke 24' 3PT Jump Shot (7 PTS) (Withey 1 AST)",NA,NA,"37 - 31","-6","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","140","2","5","2","9:48 PM","7:02","Withey BLOCK (1 BLK)",NA,"MISS Dragic 2' Layup",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500555","141","4","0","2","9:48 PM","7:02",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","143","8","0","2","9:48 PM","7:02",NA,NA,"SUB: Whiteside FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","144","8","0","2","9:48 PM","7:02",NA,NA,"SUB: Wade FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","145","8","0","2","9:48 PM","7:02",NA,NA,"SUB: Deng FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","146","2","1","2","9:48 PM","6:59",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","147","4","0","2","9:48 PM","6:58","Lyles REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","148","1","7","2","9:49 PM","6:35","Withey  Dunk (4 PTS) (Ingles 1 AST)",NA,NA,"37 - 33","-4","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","149","1","52","2","9:49 PM","6:13",NA,NA,"Whiteside  Alley Oop Dunk (4 PTS) (Wade 3 AST)","39 - 33","-6","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","150","6","2","2","9:49 PM","5:55",NA,NA,"Whiteside S.FOUL (P2.T1) (G.Zielinski)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","152","9","1","2","9:50 PM","5:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","153","8","0","2","9:52 PM","5:55","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","154","3","11","2","9:52 PM","5:55","Burke Free Throw 1 of 2 (8 PTS)",NA,NA,"39 - 34","-5","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","156","3","12","2","9:52 PM","5:55","Burke Free Throw 2 of 2 (9 PTS)",NA,NA,"39 - 35","-4","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","158","6","17","2","9:53 PM","5:39","JAZZ T.Foul (Def. 3 Sec Withey ) (R.Mott)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500555","159","3","16","2","9:53 PM","5:39",NA,NA,"Wade Free Throw Technical (3 PTS)","40 - 35","-5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","161","1","1","2","9:54 PM","5:32",NA,NA,"Dragic 24' 3PT Jump Shot (14 PTS) (Deng 1 AST)","43 - 35","-8","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","162","2","1","2","9:54 PM","5:04","MISS Withey 10' Jump Shot",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","163","4","0","2","9:54 PM","5:02",NA,NA,"Whiteside REBOUND (Off:0 Def:3)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","164","6","2","2","9:54 PM","4:58","Withey S.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","165","3","11","2","9:55 PM","4:58",NA,NA,"MISS Wade Free Throw 1 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","166","4","1","2","9:55 PM","4:58",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","167","8","0","2","9:55 PM","4:58","SUB: Johnson FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","168","3","12","2","9:55 PM","4:58",NA,NA,"MISS Wade Free Throw 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","170","4","0","2","9:55 PM","4:57",NA,NA,"Deng REBOUND (Off:1 Def:1)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","171","2","79","2","9:55 PM","4:43",NA,NA,"MISS Wade 16' Pullup Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","172","4","0","2","9:55 PM","4:42","Lyles REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","173","2","1","2","9:56 PM","4:28","MISS Lyles 21' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","174","4","0","2","9:56 PM","4:28",NA,NA,"Whiteside REBOUND (Off:0 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","175","5","4","2","9:56 PM","4:21",NA,NA,"Deng Traveling Turnover (P1.T6)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500555","176","6","4","2","9:56 PM","4:02","Hayward OFF.Foul (P1) (R.Mott)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","177","5","5","2","9:56 PM","4:02","Hayward Foul Turnover (P5.T10)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500555","178","2","66","2","9:57 PM","3:45",NA,NA,"MISS Wade 16' Jump Bank Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","179","4","0","2","9:57 PM","3:44","Lyles REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","180","6","2","2","9:57 PM","3:37",NA,NA,"Green S.FOUL (P1.T2) (C.Blair)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","181","3","11","2","9:57 PM","3:37","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","182","4","1","2","9:57 PM","3:37","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","183","8","0","2","9:57 PM","3:37","SUB: Gobert FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","184","8","0","2","9:58 PM","3:37",NA,NA,"SUB: Bosh FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","185","8","0","2","9:58 PM","3:37",NA,NA,"SUB: Udrih FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","186","3","12","2","9:58 PM","3:37","Hayward Free Throw 2 of 2 (7 PTS)",NA,NA,"43 - 36","-7","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","188","5","1","2","9:58 PM","3:30","Neto STEAL (2 STL)",NA,"Udrih Bad Pass Turnover (P1.T7)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","189","1","5","2","9:58 PM","3:27","Neto 2' Layup (6 PTS)",NA,NA,"43 - 38","-5","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","190","2","86","2","9:59 PM","3:00",NA,NA,"MISS Wade 10' Turnaround Fadeaway Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","191","4","0","2","9:59 PM","2:59","Gobert REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","192","2","1","2","9:59 PM","2:49","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","193","4","0","2","9:59 PM","2:48",NA,NA,"Udrih REBOUND (Off:0 Def:2)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","194","1","5","2","9:59 PM","2:37",NA,NA,"Wade 2' Layup (5 PTS) (Udrih 3 AST)","45 - 38","-7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","195","9","1","2","9:59 PM","2:37","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","197","8","0","2","10:01 PM","2:37","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","198","1","1","2","10:02 PM","2:21","Neto 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST)",NA,NA,"45 - 41","-4","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","199","1","1","2","10:02 PM","1:58",NA,NA,"Bosh 14' Jump Shot (8 PTS)","47 - 41","-6","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","200","5","1","2","10:02 PM","1:55","Neto Bad Pass Turnover (P2.T11)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","201","8","0","2","10:02 PM","1:55",NA,NA,"SUB: Dragic FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","202","8","0","2","10:02 PM","1:55","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","203","5","1","2","10:03 PM","1:43","Lyles STEAL (2 STL)",NA,"Wade Bad Pass Turnover (P2.T8)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","204","1","1","2","10:03 PM","1:27","Hayward 25' 3PT Jump Shot (10 PTS) (Neto 2 AST)",NA,NA,"47 - 44","-3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","205","5","2","2","10:03 PM","1:01","Johnson STEAL (2 STL)",NA,"Wade Lost Ball Turnover (P3.T9)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","206","5","1","2","10:04 PM","0:52","Lyles Bad Pass Turnover (P1.T12)",NA,"Whiteside STEAL (1 STL)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","207","2","5","2","10:04 PM","0:46","Johnson BLOCK (1 BLK)",NA,"MISS Wade 2' Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA"
"0021500555","208","4","0","2","10:04 PM","0:46",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","210","8","0","2","10:04 PM","0:46",NA,NA,"SUB: Green FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","211","1","79","2","10:04 PM","0:34",NA,NA,"Green 15' Pullup Jump Shot (9 PTS)","49 - 44","-5","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","212","6","2","2","10:05 PM","0:15",NA,NA,"Dragic S.FOUL (P2.T3) (G.Zielinski)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","213","3","11","2","10:05 PM","0:15","Hayward Free Throw 1 of 2 (11 PTS)",NA,NA,"49 - 45","-4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","215","3","12","2","10:05 PM","0:15","MISS Hayward Free Throw 2 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","217","4","0","2","10:05 PM","0:15",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","218","9","2","2","10:05 PM","0:09",NA,NA,"Heat Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","220","5","41","2","10:07 PM","0:05",NA,NA,"Bosh Poss Lost Ball Turnover (P1.T10)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","221","9","2","2","10:07 PM","0:05","JAZZ Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","223","8","0","2","10:08 PM","0:05",NA,NA,"SUB: Winslow FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","224","8","0","2","10:08 PM","0:05","SUB: Burke FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","225","2","1","2","10:08 PM","0:01","MISS Burke 31' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","226","4","0","2","10:08 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","228","13","0","2","10:09 PM","0:00",NA,NA,NA,"49 - 45","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
