"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500677","105","5","5","1","7:32 PM","1:43",NA,NA,"Goodwin Foul Turnover (P1.T2)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","106","8","0","1","7:32 PM","1:43",NA,NA,"SUB: Brown FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","107","5","45","1","7:32 PM","1:32","McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","108","5","40","1","7:33 PM","1:21",NA,NA,"Brown Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","109","6","1","1","7:33 PM","1:05",NA,NA,"Brown P.FOUL (P1.T4) (D.Taylor)",NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","110","1","1","1","7:33 PM","0:58","Thompson 25' 3PT Jump Shot (6 PTS) (Grant 1 AST)",NA,NA,"24 - 29","5","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","111","6","4","1","7:34 PM","0:51",NA,NA,"Mark Morris OFF.Foul (P1) (D.Taylor)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","112","5","5","1","7:34 PM","0:51",NA,NA,"Mark Morris Foul Turnover (P1.T4)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","113","1","5","1","7:34 PM","0:42","Grant 2' Layup (4 PTS) (McConnell 2 AST)",NA,NA,"24 - 31","7","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","114","2","1","1","7:34 PM","0:26",NA,NA,"MISS Teletovic 26' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","115","4","0","1","7:34 PM","0:25","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","116","2","5","1","7:35 PM","0:03","MISS Stauskas 2' Layup",NA,"Teletovic BLOCK (1 BLK)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX"
"0021500677","117","4","0","1","7:35 PM","0:01","McConnell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","118","5","11","1","7:35 PM","0:01","76ERS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","119","2","1","1","7:35 PM","0:00",NA,NA,"MISS Teletovic 30' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","120","4","0","1","7:35 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","121","13","0","1","7:35 PM","0:00",NA,NA,NA,"24 - 31","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","123","12","0","2","7:38 PM","12:00",NA,NA,NA,"24 - 31","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","124","2","80","2","7:38 PM","11:46","MISS Covington 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","125","4","0","2","7:38 PM","11:45",NA,NA,"Mark Morris REBOUND (Off:0 Def:1)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","126","1","79","2","7:38 PM","11:33",NA,NA,"Booker 18' Pullup Jump Shot (5 PTS) (Teletovic 1 AST)","26 - 31","5","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","128","1","1","2","7:39 PM","11:09","McConnell 6' Jump Shot (2 PTS)",NA,NA,"26 - 33","7","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","129","6","1","2","7:39 PM","11:00","Stauskas P.FOUL (P1.T1) (D.Taylor)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","130","5","1","2","7:40 PM","10:59","McConnell STEAL (1 STL)",NA,"Warren Bad Pass Turnover (P1.T5)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","131","2","5","2","7:40 PM","10:55","MISS McConnell 1' Layup",NA,"Brown BLOCK (1 BLK)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX"
"0021500677","132","4","0","2","7:40 PM","10:54","Covington REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","133","1","72","2","7:40 PM","10:53","Covington 2' Putback Layup (11 PTS)",NA,NA,"26 - 35","9","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","134","6","2","2","7:40 PM","10:28","Covington S.FOUL (P1.T2) (S.Wall)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","135","3","11","2","7:40 PM","10:28",NA,NA,"Teletovic Free Throw 1 of 2 (3 PTS)","27 - 35","8","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","137","8","0","2","7:41 PM","10:28",NA,NA,"SUB: Goodwin FOR Brown",NA,NA,"5","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","138","8","0","2","7:41 PM","10:28","SUB: Grant FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","139","8","0","2","7:41 PM","10:28","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","140","3","12","2","7:41 PM","10:28",NA,NA,"Teletovic Free Throw 2 of 2 (4 PTS)","28 - 35","7","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","142","6","4","2","7:41 PM","10:13","Covington OFF.Foul (P2) (S.Foster)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","143","5","5","2","7:41 PM","10:13","Covington Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","144","5","39","2","7:42 PM","9:52",NA,NA,"Mark Morris Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","145","2","1","2","7:42 PM","9:35","MISS Canaan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","146","4","0","2","7:42 PM","9:34",NA,NA,"Mark Morris REBOUND (Off:0 Def:2)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","147","1","49","2","7:42 PM","9:16",NA,NA,"Goodwin  Driving Dunk (4 PTS) (Booker 3 AST)","30 - 35","5","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","148","9","1","2","7:43 PM","9:10","76ERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","150","1","79","2","7:45 PM","8:54","McConnell 5' Pullup Jump Shot (4 PTS)",NA,NA,"30 - 37","7","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","151","6","4","2","7:46 PM","8:42",NA,NA,"Mark Morris OFF.Foul (P2) (S.Foster)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","152","5","5","2","7:46 PM","8:42",NA,NA,"Mark Morris Foul Turnover (P3.T7)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","153","1","42","2","7:46 PM","8:28","Canaan 2' Driving Layup (2 PTS) (Grant 2 AST)",NA,NA,"30 - 39","9","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","154","1","5","2","7:46 PM","8:14",NA,NA,"Teletovic 2' Layup (6 PTS) (Mark Morris 1 AST)","32 - 39","7","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","155","1","5","2","7:46 PM","7:57","McConnell 2' Layup (6 PTS) (Grant 3 AST)",NA,NA,"32 - 41","9","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","156","2","80","2","7:47 PM","7:40",NA,NA,"MISS Booker 17' Step Back Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","157","4","0","2","7:47 PM","7:38","McConnell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","158","6","1","2","7:47 PM","7:28",NA,NA,"Goodwin P.FOUL (P3.T1) (D.Taylor)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","159","8","0","2","7:47 PM","7:28","SUB: Smith FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","160","8","0","2","7:47 PM","7:28","SUB: Noel FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","161","8","0","2","7:47 PM","7:28",NA,NA,"SUB: Chandler FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","162","8","0","2","7:47 PM","7:28",NA,NA,"SUB: Weems FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","163","2","5","2","7:48 PM","7:13","MISS Canaan 3' Layup",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","164","4","0","2","7:48 PM","7:12",NA,NA,"Chandler REBOUND (Off:0 Def:2)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","165","2","41","2","7:48 PM","7:07",NA,NA,"MISS Booker 1' Running Layup",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","166","4","0","2","7:48 PM","7:03","Noel REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","167","2","1","2","7:48 PM","6:58","MISS Covington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","168","4","0","2","7:48 PM","6:56",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","169","6","1","2","7:48 PM","6:50","Covington P.FOUL (P3.T3) (D.Taylor)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","170","8","0","2","7:48 PM","6:50","SUB: Stauskas FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","171","6","2","2","7:49 PM","6:44","Noel S.FOUL (P1.T4) (D.Taylor)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","172","3","11","2","7:49 PM","6:44",NA,NA,"Chandler Free Throw 1 of 2 (3 PTS)","33 - 41","8","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","174","3","12","2","7:49 PM","6:44",NA,NA,"MISS Chandler Free Throw 2 of 2",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","176","4","0","2","7:49 PM","6:42","Grant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","177","1","7","2","7:50 PM","6:23","Grant  Dunk (6 PTS) (Smith 5 AST)",NA,NA,"33 - 43","10","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","178","5","45","2","7:50 PM","6:03",NA,NA,"Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","179","8","0","2","7:50 PM","6:03",NA,NA,"SUB: Tucker FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","180","1","80","2","7:51 PM","5:44","Canaan 26' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"33 - 46","13","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","181","2","58","2","7:51 PM","5:24",NA,NA,"MISS Tucker 7' Turnaround Hook Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","182","4","0","2","7:51 PM","5:23",NA,NA,"Chandler REBOUND (Off:1 Def:2)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","183","6","1","2","7:51 PM","5:23","Grant P.FOUL (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","184","9","4","2","7:51 PM","5:23",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","186","8","0","2","7:53 PM","5:23",NA,NA,"SUB: Len FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","187","3","11","2","7:54 PM","5:23",NA,NA,"Chandler Free Throw 1 of 2 (4 PTS)","34 - 46","12","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","189","3","12","2","7:54 PM","5:23",NA,NA,"Chandler Free Throw 2 of 2 (5 PTS)","35 - 46","11","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","191","6","1","2","7:54 PM","5:04",NA,NA,"Tucker P.FOUL (P1.T2) (S.Foster)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","193","2","80","2","7:55 PM","4:49","MISS Smith 19' Step Back Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","194","4","0","2","7:55 PM","4:47","Noel REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","195","2","1","2","7:55 PM","4:38","MISS Canaan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","196","4","0","2","7:55 PM","4:36",NA,NA,"Booker REBOUND (Off:0 Def:2)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","197","1","5","2","7:55 PM","4:19",NA,NA,"Booker 2' Layup (7 PTS) (Tucker 5 AST)","37 - 46","9","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","198","5","45","2","7:56 PM","4:09","Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","199","8","0","2","7:56 PM","4:09","SUB: Thompson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","200","8","0","2","7:56 PM","4:09","SUB: Holmes FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","201","1","42","2","7:56 PM","3:47",NA,NA,"Len 1' Driving Layup (10 PTS) (Weems 1 AST)","39 - 46","7","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","202","6","2","2","7:57 PM","3:34",NA,NA,"Chandler S.FOUL (P1.T3) (S.Foster)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","203","3","11","2","7:57 PM","3:34","Holmes Free Throw 1 of 2 (1 PTS)",NA,NA,"39 - 47","8","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","205","3","12","2","7:57 PM","3:34","Holmes Free Throw 2 of 2 (2 PTS)",NA,NA,"39 - 48","9","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","207","6","2","2","7:57 PM","3:26","Holmes S.FOUL (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","208","3","11","2","7:57 PM","3:26",NA,NA,"Len Free Throw 1 of 2 (11 PTS)","40 - 48","8","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","210","3","12","2","7:58 PM","3:26",NA,NA,"Len Free Throw 2 of 2 (12 PTS)","41 - 48","7","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","212","2","1","2","7:58 PM","3:13","MISS Smith 14' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","213","4","0","2","7:58 PM","3:10",NA,NA,"Tucker REBOUND (Off:0 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","214","1","41","2","7:58 PM","3:08",NA,NA,"Booker 1' Running Layup (9 PTS) (Tucker 6 AST)","43 - 48","5","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","215","2","1","2","7:59 PM","2:45","MISS Smith  3PT Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","216","4","0","2","7:59 PM","2:44",NA,NA,"Len REBOUND (Off:0 Def:4)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","217","1","1","2","7:59 PM","2:35",NA,NA,"Weems 18' Jump Shot (2 PTS)","45 - 48","3","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
