"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500249","104","4","0","1","6:31 PM","0:26",NA,NA,"Lee REBOUND (Off:1 Def:0)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","103","1","97","1","6:31 PM","0:26",NA,NA,"Lee 1' Tip Layup Shot (2 PTS)","20 - 21","1","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","105","2","1","1","6:32 PM","0:04","MISS Nicholson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","106","4","0","1","6:32 PM","0:03",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","107","2","46","1","6:32 PM","0:00",NA,NA,"MISS Thomas 26' 3PT Running Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","108","4","0","1","6:32 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","109","13","0","1","6:32 PM","0:00",NA,NA,NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","111","12","0","2","6:34 PM","12:00",NA,NA,NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","112","2","1","2","6:35 PM","11:49","MISS Smith 18' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","113","4","0","2","6:35 PM","11:47",NA,NA,"Jerebko REBOUND (Off:1 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","114","1","1","2","6:35 PM","11:28",NA,NA,"Thomas 25' 3PT Jump Shot (9 PTS) (Turner 2 AST)","23 - 21","-2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","115","2","79","2","6:35 PM","11:05","MISS Gordon 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","116","4","0","2","6:35 PM","11:04",NA,NA,"Jerebko REBOUND (Off:1 Def:2)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","117","6","2","2","6:36 PM","10:56","Oladipo S.FOUL (P1.T1) (M.Ervin)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","118","3","11","2","6:36 PM","10:56",NA,NA,"MISS Lee Free Throw 1 of 2",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","119","4","1","2","6:36 PM","10:56",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","120","3","12","2","6:36 PM","10:56",NA,NA,"MISS Lee Free Throw 2 of 2",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","122","4","0","2","6:36 PM","10:55","Nicholson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","123","1","1","2","6:36 PM","10:38","Nicholson 25' 3PT Jump Shot (5 PTS) (Napier 2 AST)",NA,NA,"23 - 24","1","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","124","1","1","2","6:37 PM","10:18",NA,NA,"Jerebko  3PT Jump Shot (5 PTS) (Lee 2 AST)","26 - 24","-2","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","125","1","1","2","6:37 PM","10:02","Oladipo 20' Jump Shot (2 PTS)",NA,NA,"26 - 26","TIE","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","127","1","3","2","6:37 PM","9:43",NA,NA,"Lee 8' Hook Shot (4 PTS) (Turner 3 AST)","28 - 26","-2","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","128","2","1","2","6:38 PM","9:24","MISS Napier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","129","4","0","2","6:38 PM","9:22",NA,NA,"Lee REBOUND (Off:1 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","130","2","1","2","6:38 PM","9:03","Nicholson BLOCK (1 BLK)",NA,"MISS Turner 5' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL"
"0021500249","131","4","0","2","6:38 PM","9:01","Gordon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","132","1","46","2","6:38 PM","8:55","Nicholson 25' 3PT Running Jump Shot (8 PTS) (Napier 3 AST)",NA,NA,"28 - 29","1","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","133","5","1","2","6:38 PM","8:44","Oladipo STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P2.T7)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","134","1","50","2","6:39 PM","8:41","Oladipo  Running Dunk (4 PTS)",NA,NA,"28 - 31","3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","135","9","1","2","6:39 PM","8:41",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","138","18","1","2","6:39 PM","8:41",NA,NA,NA,NA,NA,NA,"124","Vlade Divac",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","140","8","0","2","6:41 PM","8:41",NA,NA,"SUB: Hunter FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","141","8","0","2","6:41 PM","8:41","SUB: Fournier FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","142","1","44","2","6:41 PM","8:27",NA,NA,"Lee 2' Reverse Layup (6 PTS) (Thomas 2 AST)","30 - 31","1","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","143","1","44","2","6:42 PM","8:12","Fournier 2' Reverse Layup (5 PTS) (Smith 1 AST)",NA,NA,"30 - 33","3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","144","2","1","2","6:42 PM","7:57",NA,NA,"MISS Hunter 24' 3PT Jump Shot",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","145","4","0","2","6:42 PM","7:56",NA,NA,"Olynyk REBOUND (Off:1 Def:0)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","146","2","1","2","6:42 PM","7:49",NA,NA,"MISS Turner 25' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","147","4","0","2","6:42 PM","7:48","Fournier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","148","1","63","2","6:42 PM","7:28","Oladipo 11' Fadeaway Jumper (6 PTS)",NA,NA,"30 - 35","5","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","149","1","1","2","6:43 PM","7:07",NA,NA,"Lee 17' Jump Shot (8 PTS) (Turner 4 AST)","32 - 35","3","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","150","6","1","2","6:43 PM","6:48",NA,NA,"Hunter P.FOUL (P1.T1) (S.Wright)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","151","8","0","2","6:43 PM","6:48",NA,NA,"SUB: Bradley FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","152","8","0","2","6:43 PM","6:48","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","154","1","3","2","6:43 PM","6:41","Vucevic 7' Hook Shot (6 PTS)",NA,NA,"32 - 37","5","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","155","1","42","2","6:44 PM","6:24",NA,NA,"Lee 3' Driving Layup (10 PTS) (Thomas 3 AST)","34 - 37","3","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","156","6","2","2","6:44 PM","6:24","Vucevic S.FOUL (P1.T2) (M.Ervin)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","157","3","10","2","6:44 PM","6:24",NA,NA,"Lee Free Throw 1 of 1 (11 PTS)","35 - 37","2","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","159","1","1","2","6:44 PM","6:06","Oladipo 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST)",NA,NA,"35 - 40","5","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","160","5","2","2","6:45 PM","5:54","Oladipo STEAL (2 STL)",NA,"Thomas Lost Ball Turnover (P3.T8)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","161","2","1","2","6:45 PM","5:44","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","162","4","0","2","6:45 PM","5:43","Vucevic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","163","1","49","2","6:45 PM","5:37","Nicholson  Driving Dunk (10 PTS) (Vucevic 2 AST)",NA,NA,"35 - 42","7","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","164","6","1","2","6:45 PM","5:19","Oladipo P.FOUL (P2.T3) (S.Wright)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","165","9","4","2","6:45 PM","5:19",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","168","8","0","2","6:48 PM","5:19",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","169","8","0","2","6:48 PM","5:19",NA,NA,"SUB: Crowder FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","170","8","0","2","6:48 PM","5:19",NA,NA,"SUB: Sullinger FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","171","8","0","2","6:48 PM","5:19",NA,NA,"SUB: Johnson FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","172","8","0","2","6:48 PM","5:19","SUB: Payton FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","173","8","0","2","6:48 PM","5:19","SUB: Frye FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","174","6","1","2","6:48 PM","5:14","Gordon P.FOUL (P1.T4) (M.Ervin)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","176","2","1","2","6:49 PM","5:08",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","177","4","0","2","6:49 PM","5:06","Vucevic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","178","6","1","2","6:49 PM","4:57",NA,NA,"Johnson P.FOUL (P2.T2) (S.Wright)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","180","1","47","2","6:49 PM","4:46","Vucevic 16' Turnaround Jump Shot (8 PTS)",NA,NA,"35 - 44","9","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","181","1","5","2","6:50 PM","4:33",NA,NA,"Bradley 1' Layup (6 PTS) (Johnson 2 AST)","37 - 44","7","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","182","1","79","2","6:50 PM","4:10","Gordon 20' Pullup Jump Shot (2 PTS)",NA,NA,"37 - 46","9","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","183","1","3","2","6:50 PM","3:57",NA,NA,"Johnson 7' Hook Shot (4 PTS) (Bradley 1 AST)","39 - 46","7","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","184","1","75","2","6:51 PM","3:31","Fournier 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"39 - 48","9","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","185","1","1","2","6:51 PM","3:12",NA,NA,"Bradley 25' 3PT Jump Shot (9 PTS) (Crowder 2 AST)","42 - 48","6","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","186","1","1","2","6:51 PM","3:01","Gordon 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST)",NA,NA,"42 - 51","9","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","187","6","1","2","6:51 PM","2:47","Gordon P.FOUL (P2.PN) (S.Wright)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","188","9","1","2","6:52 PM","2:47","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","191","8","0","2","6:54 PM","2:47","SUB: Harris FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","192","3","11","2","6:55 PM","2:47",NA,NA,"MISS Bradley Free Throw 1 of 2",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","193","4","1","2","6:55 PM","2:47",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","194","3","12","2","6:55 PM","2:47",NA,NA,"Bradley Free Throw 2 of 2 (10 PTS)","43 - 51","8","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","196","6","1","2","6:55 PM","2:32",NA,NA,"Sullinger P.FOUL (P1.T3) (M.Ervin)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","197","2","47","2","6:56 PM","2:21","MISS Vucevic 14' Turnaround Jump Shot",NA,"Sullinger BLOCK (2 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500249","198","4","0","2","6:56 PM","2:21",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","199","2","79","2","6:56 PM","2:07",NA,NA,"MISS Bradley 19' Pullup Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","200","4","0","2","6:56 PM","2:06",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","201","2","1","2","6:56 PM","1:59",NA,NA,"MISS Bradley  3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","202","4","0","2","6:56 PM","1:59",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","203","8","0","2","6:56 PM","1:59",NA,NA,"SUB: Thomas FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","204","2","3","2","6:57 PM","1:55","Frye BLOCK (1 BLK)",NA,"MISS Sullinger 8' Hook Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL"
"0021500249","205","4","0","2","6:57 PM","1:53","Harris REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","206","2","79","2","6:57 PM","1:35","MISS Payton 11' Pullup Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","207","4","0","2","6:57 PM","1:34",NA,NA,"Sullinger REBOUND (Off:0 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","208","6","2","2","6:57 PM","1:29","Frye S.FOUL (P3.PN) (S.Wright)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","210","6","11","2","6:58 PM","1:29",NA,NA,"Sullinger T.FOUL (P1.T3) (M.Ervin)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","211","3","16","2","6:58 PM","1:29","MISS Harris Free Throw Technical",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","212","4","1","2","6:58 PM","1:29",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","213","3","11","2","6:58 PM","1:29",NA,NA,"Johnson Free Throw 1 of 2 (5 PTS)","44 - 51","7","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","215","8","0","2","6:58 PM","1:29","SUB: Nicholson FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","216","3","12","2","6:58 PM","1:29",NA,NA,"Johnson Free Throw 2 of 2 (6 PTS)","45 - 51","6","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","218","5","1","2","6:59 PM","1:11","Vucevic Bad Pass Turnover (P1.T9)",NA,"Crowder STEAL (1 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","219","2","100","2","6:59 PM","1:06",NA,NA,"MISS Bradley 1' Running Alley Oop Layup Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","220","4","0","2","6:59 PM","1:02","Nicholson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
