"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500494","115","8","0","1","10:59 PM","3:30","SUB: Young FOR Brown",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","116","8","0","1","10:59 PM","3:30",NA,NA,"SUB: McConnell FOR Smith",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","117","2","5","1","10:59 PM","3:14","MISS Russell 1' Layup",NA,"Okafor BLOCK (1 BLK)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500494","118","4","0","1","10:59 PM","3:13",NA,NA,"McConnell REBOUND (Off:0 Def:1)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","119","2","1","1","10:59 PM","3:07",NA,NA,"MISS Stauskas  3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","120","4","0","1","10:59 PM","3:04","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","121","1","1","1","10:59 PM","2:55","Randle 19' Jump Shot (2 PTS) (Russell 2 AST)",NA,NA,"17 - 18","1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","122","9","1","1","10:59 PM","2:55",NA,NA,"76ers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","126","6","2","1","11:02 PM","2:39","Randle S.FOUL (P1.T4) (J.Tiven)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","127","3","11","1","11:02 PM","2:39",NA,NA,"Holmes Free Throw 1 of 2 (1 PTS)","18 - 18","TIE","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","129","3","12","1","11:03 PM","2:39",NA,NA,"MISS Holmes Free Throw 2 of 2",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","131","4","0","1","11:03 PM","2:38","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","132","2","79","1","11:03 PM","2:14","MISS Russell 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","133","4","0","1","11:03 PM","2:12",NA,NA,"Covington REBOUND (Off:0 Def:2)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","134","6","2","1","11:03 PM","2:05","Russell S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","135","3","11","1","11:04 PM","2:05",NA,NA,"MISS McConnell Free Throw 1 of 2",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","136","4","1","1","11:04 PM","2:05",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","137","3","12","1","11:04 PM","2:05",NA,NA,"McConnell Free Throw 2 of 2 (1 PTS)","19 - 18","-1","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","139","1","78","1","11:04 PM","1:42","Clarkson 5' Floating Jump Shot (10 PTS) (Bass 1 AST)",NA,NA,"19 - 20","1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","140","2","1","1","11:05 PM","1:28",NA,NA,"MISS Stauskas 24' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","141","4","0","1","11:05 PM","1:27",NA,NA,"Stauskas REBOUND (Off:2 Def:1)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","142","5","2","1","11:05 PM","1:06","Randle STEAL (1 STL)",NA,"Stauskas Lost Ball Turnover (P1.T4)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","144","5","39","1","11:05 PM","0:57","Russell Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500494","145","7","1","1","11:06 PM","0:57","LAKERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500494","146","1","98","1","11:06 PM","0:40",NA,NA,"McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST)","21 - 20","-1","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","147","2","5","1","11:06 PM","0:16","MISS Randle 2' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","148","4","0","1","11:06 PM","0:16","Randle REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","149","6","2","1","11:07 PM","0:16",NA,NA,"Holmes S.FOUL (P1.PN) (M.McCutchen)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","150","3","11","1","11:07 PM","0:16","MISS Randle Free Throw 1 of 2",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","151","4","1","1","11:07 PM","0:16","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","152","3","12","1","11:07 PM","0:16","Randle Free Throw 2 of 2 (3 PTS)",NA,NA,"21 - 21","TIE","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","154","5","1","1","11:07 PM","0:02","Young STEAL (1 STL)",NA,"McConnell Bad Pass Turnover (P1.T5)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","155","13","0","1","11:08 PM","0:00",NA,NA,NA,"21 - 21","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","157","12","0","2","11:10 PM","12:00",NA,NA,NA,"21 - 21","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","158","2","47","2","11:10 PM","11:40",NA,NA,"MISS Okafor 10' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","159","4","0","2","11:10 PM","11:38","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","160","2","1","2","11:11 PM","11:24","MISS Randle 19' Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","161","4","0","2","11:11 PM","11:23",NA,NA,"Covington REBOUND (Off:0 Def:3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","162","2","1","2","11:11 PM","11:12","Bass BLOCK (1 BLK)",NA,"MISS Covington 5' Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500494","163","4","0","2","11:11 PM","11:10","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","164","5","39","2","11:11 PM","11:07","Russell Step Out of Bounds Turnover (P2.T3)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500494","165","1","79","2","11:11 PM","10:55",NA,NA,"McConnell 13' Pullup Jump Shot (5 PTS)","23 - 21","-2","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","166","2","1","2","11:12 PM","10:31","MISS Young  3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","167","4","0","2","11:12 PM","10:30",NA,NA,"Stauskas REBOUND (Off:2 Def:2)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","168","1","42","2","11:12 PM","10:16",NA,NA,"Okafor 2' Driving Layup (2 PTS)","25 - 21","-4","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","169","5","4","2","11:12 PM","10:07","Williams Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500494","170","5","1","2","11:13 PM","9:48","Young STEAL (2 STL)",NA,"McConnell Bad Pass Turnover (P2.T6)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","171","1","49","2","11:13 PM","9:42","Randle  Driving Dunk (5 PTS) (Williams 1 AST)",NA,NA,"25 - 23","-2","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","172","6","1","2","11:13 PM","9:37","Bass P.FOUL (P1.T1) (M.Ervin)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","173","6","2","2","11:14 PM","9:28","Bass S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","174","3","11","2","11:14 PM","9:28",NA,NA,"Holmes Free Throw 1 of 2 (2 PTS)","26 - 23","-3","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","176","3","12","2","11:14 PM","9:28",NA,NA,"MISS Holmes Free Throw 2 of 2",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","178","4","0","2","11:14 PM","9:26",NA,NA,"Okafor REBOUND (Off:1 Def:0)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","179","1","5","2","11:14 PM","9:22",NA,NA,"Okafor 1' Layup (4 PTS)","28 - 23","-5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","180","1","79","2","11:15 PM","9:09","Russell 17' Pullup Jump Shot (2 PTS)",NA,NA,"28 - 25","-3","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","181","1","58","2","11:15 PM","8:53",NA,NA,"Okafor 9' Turnaround Hook Shot (6 PTS)","30 - 25","-5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","182","2","1","2","11:15 PM","8:42","MISS Russell 17' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","183","4","0","2","11:15 PM","8:41",NA,NA,"Covington REBOUND (Off:0 Def:4)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","184","9","1","2","11:15 PM","8:38",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","186","8","0","2","11:17 PM","8:38","SUB: Hibbert FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","187","8","0","2","11:17 PM","8:38",NA,NA,"SUB: Noel FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","188","2","1","2","11:18 PM","8:25",NA,NA,"MISS Covington 26' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","189","4","0","2","11:18 PM","8:25",NA,NA,"Noel REBOUND (Off:2 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","190","2","66","2","11:18 PM","8:15",NA,NA,"MISS Okafor 15' Jump Bank Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","191","4","0","2","11:18 PM","8:14","Randle REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","192","2","1","2","11:18 PM","8:00","MISS Young 17' Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","193","4","0","2","11:18 PM","7:59",NA,NA,"Noel REBOUND (Off:2 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","194","2","1","2","11:18 PM","7:49",NA,NA,"MISS Noel 5' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","195","4","0","2","11:18 PM","7:48","Randle REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","196","6","2","2","11:19 PM","7:43",NA,NA,"Covington S.FOUL (P1.T1) (M.Ervin)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","197","3","11","2","11:19 PM","7:43","Randle Free Throw 1 of 2 (6 PTS)",NA,NA,"30 - 26","-4","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","199","8","0","2","11:19 PM","7:43",NA,NA,"SUB: Canaan FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","200","8","0","2","11:19 PM","7:43",NA,NA,"SUB: Smith FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","201","3","12","2","11:19 PM","7:43","Randle Free Throw 2 of 2 (7 PTS)",NA,NA,"30 - 27","-3","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","203","1","1","2","11:20 PM","7:23",NA,NA,"Okafor 12' Jump Shot (8 PTS) (Covington 1 AST)","32 - 27","-5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","204","2","79","2","11:20 PM","7:07","MISS Russell 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","205","4","0","2","11:20 PM","7:06",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","207","8","0","2","11:20 PM","7:05",NA,NA,"SUB: Sampson FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","208","5","1","2","11:22 PM","6:51","Randle STEAL (2 STL)",NA,"Smith Bad Pass Turnover (P2.T7)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","209","2","1","2","11:23 PM","6:38","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","210","4","0","2","11:23 PM","6:38",NA,NA,"Okafor REBOUND (Off:1 Def:1)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","211","2","5","2","11:23 PM","6:14",NA,NA,"MISS Smith 1' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","213","4","0","2","11:23 PM","6:11",NA,NA,"Noel REBOUND (Off:3 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","212","2","87","2","11:23 PM","6:11",NA,NA,"MISS Noel  Putback Dunk",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","214","4","0","2","11:23 PM","6:10","Russell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","215","1","1","2","11:23 PM","6:03","Young  3PT Jump Shot (3 PTS) (Williams 2 AST)",NA,NA,"32 - 30","-2","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","216","5","40","2","11:24 PM","5:45",NA,NA,"Noel Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","217","9","4","2","11:24 PM","5:45",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","219","8","0","2","11:26 PM","5:45","SUB: Nance Jr. FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","220","8","0","2","11:26 PM","5:45",NA,NA,"SUB: Grant FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","221","2","79","2","11:26 PM","5:26","MISS Young 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","222","4","0","2","11:26 PM","5:24",NA,NA,"Noel REBOUND (Off:3 Def:4)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","223","5","2","2","11:27 PM","5:23","Young STEAL (3 STL)",NA,"Smith Lost Ball Turnover (P3.T9)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","224","6","3","2","11:27 PM","5:23",NA,NA,"Smith L.B.FOUL (P3.T2) (M.McCutchen)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","225","8","0","2","11:27 PM","5:23",NA,NA,"SUB: McConnell FOR Smith",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","226","2","80","2","11:27 PM","5:10","MISS Williams 13' Step Back Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","227","4","0","2","11:27 PM","5:09",NA,NA,"Noel REBOUND (Off:3 Def:5)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","228","2","5","2","11:27 PM","4:56","Hibbert BLOCK (2 BLK)",NA,"MISS Sampson 1' Layup",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500494","229","4","0","2","11:27 PM","4:55",NA,NA,"Sampson REBOUND (Off:2 Def:1)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
