"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500413","116","4","0","1","8:34 PM","1:12",NA,NA,"Davis REBOUND (Off:1 Def:0)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","115","1","107","1","8:34 PM","1:12",NA,NA,"Davis  Tip Dunk Shot (2 PTS)","16 - 21","5","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","117","1","42","1","8:34 PM","1:01","Sefolosha 1' Driving Layup (5 PTS)",NA,NA,"16 - 23","7","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","118","6","2","1","8:34 PM","1:01",NA,NA,"Davis S.FOUL (P1.PN) (P.Fraher)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","119","3","10","1","8:35 PM","1:01","Sefolosha Free Throw 1 of 1 (6 PTS)",NA,NA,"16 - 24","8","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","121","2","1","1","8:35 PM","0:44",NA,NA,"MISS Henderson  3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","122","4","0","1","8:35 PM","0:42",NA,NA,"Frazier REBOUND (Off:1 Def:2)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","124","6","2","1","8:35 PM","0:31","Scott S.FOUL (P1.T4) (P.Fraher)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","125","3","11","1","8:36 PM","0:31",NA,NA,"Frazier Free Throw 1 of 2 (3 PTS)","17 - 24","7","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","127","3","12","1","8:36 PM","0:31",NA,NA,"MISS Frazier Free Throw 2 of 2",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","129","4","0","1","8:36 PM","0:30","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","131","7","2","1","8:36 PM","0:16",NA,NA,"Leonard Violation:Defensive Goaltending (J.VanDuyne)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","130","1","42","1","8:36 PM","0:16","Schroder 1' Driving Layup (3 PTS)",NA,NA,"17 - 26","9","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","132","2","42","1","8:37 PM","0:01",NA,NA,"MISS Frazier 1' Driving Layup",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","133","4","0","1","8:37 PM","0:00",NA,NA,"Davis REBOUND (Off:2 Def:0)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","134","13","0","1","8:37 PM","0:00",NA,NA,NA,"17 - 26","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","136","12","0","2","8:40 PM","12:00",NA,NA,NA,"17 - 26","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","137","1","101","2","8:40 PM","11:42",NA,NA,"Leonard 9' Driving Floating Jump Shot (4 PTS) (Henderson 2 AST)","19 - 26","7","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","138","1","79","2","8:40 PM","11:29","Korver 25' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST)",NA,NA,"19 - 29","10","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","139","2","1","2","8:40 PM","11:10",NA,NA,"MISS Harkless  3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","140","4","0","2","8:40 PM","11:09","Sefolosha REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","141","2","79","2","8:41 PM","10:53","MISS Schroder 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","142","4","0","2","8:41 PM","10:51",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","143","1","98","2","8:41 PM","10:36",NA,NA,"Davis 1' Cutting Layup Shot (4 PTS) (Frazier 2 AST)","21 - 29","8","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","144","1","79","2","8:41 PM","10:26","Splitter 17' Pullup Jump Shot (2 PTS)",NA,NA,"21 - 31","10","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","145","6","2","2","8:42 PM","10:09","Korver S.FOUL (P1.T1) (B.Kennedy)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","146","3","11","2","8:42 PM","10:09",NA,NA,"Henderson Free Throw 1 of 2 (2 PTS)","22 - 31","9","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","148","8","0","2","8:42 PM","10:09","SUB: Patterson FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","149","8","0","2","8:42 PM","10:09","SUB: Horford FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","150","3","12","2","8:42 PM","10:09",NA,NA,"Henderson Free Throw 2 of 2 (3 PTS)","23 - 31","8","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","152","1","1","2","8:43 PM","9:56","Scott 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST)",NA,NA,"23 - 34","11","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","154","2","79","2","8:43 PM","9:33",NA,NA,"MISS Henderson 11' Pullup Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","155","4","0","2","8:43 PM","9:31",NA,NA,"Davis REBOUND (Off:3 Def:0)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","156","1","72","2","8:43 PM","9:30",NA,NA,"Davis 1' Putback Layup (6 PTS)","25 - 34","9","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","157","2","1","2","8:43 PM","9:16","MISS Scott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","158","4","0","2","8:43 PM","9:15",NA,NA,"Davis REBOUND (Off:3 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","159","1","1","2","8:44 PM","8:52",NA,NA,"Harkless 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)","28 - 34","6","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","160","1","42","2","8:44 PM","8:29","Schroder 2' Driving Layup (5 PTS)",NA,NA,"28 - 36","8","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","161","2","1","2","8:44 PM","8:20",NA,NA,"MISS Henderson 24' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","162","4","0","2","8:44 PM","8:18","Scott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","163","6","2","2","8:45 PM","8:05",NA,NA,"Harkless S.FOUL (P1.T1) (B.Kennedy)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","188","9","4","2","8:45 PM","8:05",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","164","18","1","2","8:45 PM","8:05",NA,NA,NA,NA,NA,NA,"138","Anthony Avent",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","165","8","0","2","8:47 PM","8:05","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","167","3","11","2","8:47 PM","8:05","Scott Free Throw 1 of 2 (4 PTS)",NA,NA,"28 - 37","9","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","169","3","12","2","8:48 PM","8:05","Scott Free Throw 2 of 2 (5 PTS)",NA,NA,"28 - 38","10","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","173","7","2","2","8:48 PM","7:44","Horford Violation:Defensive Goaltending (J.VanDuyne)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","172","1","42","2","8:48 PM","7:44",NA,NA,"Harkless 2' Driving Layup (5 PTS)","30 - 38","8","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","174","2","1","2","8:48 PM","7:33","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","175","4","0","2","8:48 PM","7:32",NA,NA,"Davis REBOUND (Off:3 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","176","5","45","2","8:49 PM","7:25",NA,NA,"Frazier Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","177","8","0","2","8:49 PM","7:25",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","178","8","0","2","8:49 PM","7:25",NA,NA,"SUB: Aminu FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","180","1","1","2","8:49 PM","7:01","Patterson 12' Jump Shot (2 PTS) (Scott 1 AST)",NA,NA,"30 - 40","10","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","181","1","1","2","8:50 PM","6:33",NA,NA,"Harkless 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST)","33 - 40","7","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","182","2","79","2","8:50 PM","6:21","MISS Teague  3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","183","4","0","2","8:50 PM","6:20",NA,NA,"Aminu REBOUND (Off:1 Def:1)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","184","1","42","2","8:50 PM","6:12",NA,NA,"Harkless 2' Driving Layup (10 PTS) (Aminu 1 AST)","35 - 40","5","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","186","9","1","2","8:50 PM","6:07","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","189","8","0","2","8:52 PM","6:07","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","190","8","0","2","8:52 PM","6:07","SUB: Millsap FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","191","8","0","2","8:52 PM","6:07",NA,NA,"SUB: Crabbe FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","192","2","1","2","8:53 PM","5:56","MISS Teague 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","193","4","0","2","8:53 PM","5:55",NA,NA,"Harkless REBOUND (Off:0 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","194","1","52","2","8:53 PM","5:42",NA,NA,"Harkless  Alley Oop Dunk (12 PTS) (Plumlee 3 AST)","37 - 40","3","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","195","2","42","2","8:53 PM","5:19","MISS Horford 2' Driving Layup",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","196","4","0","2","8:53 PM","5:17",NA,NA,"Plumlee REBOUND (Off:2 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","198","5","40","2","8:54 PM","5:15",NA,NA,"Frazier Out of Bounds Lost Ball Turnover (P4.T7)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","199","2","42","2","8:54 PM","5:02","MISS Teague 1' Driving Layup",NA,"Plumlee BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500413","200","4","0","2","8:54 PM","5:00",NA,NA,"Crabbe REBOUND (Off:0 Def:1)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","201","6","2","2","8:54 PM","4:58","Millsap S.FOUL (P2.T2) (B.Kennedy)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","202","3","11","2","8:55 PM","4:58",NA,NA,"Plumlee Free Throw 1 of 2 (3 PTS)","38 - 40","2","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","204","3","12","2","8:55 PM","4:58",NA,NA,"Plumlee Free Throw 2 of 2 (4 PTS)","39 - 40","1","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","207","8","0","2","8:55 PM","4:53","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","208","8","0","2","8:55 PM","4:53","SUB: Sefolosha FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","209","1","42","2","8:55 PM","4:43","Bazemore 2' Driving Layup (7 PTS)",NA,NA,"39 - 42","3","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","210","5","1","2","8:56 PM","4:23","Sefolosha STEAL (1 STL)",NA,"Harkless Bad Pass Turnover (P1.T8)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","211","1","42","2","8:56 PM","4:21","Sefolosha 2' Driving Layup (8 PTS)",NA,NA,"39 - 44","5","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","212","6","29","2","8:56 PM","4:21",NA,NA,"Frazier Shooting Block Foul (P3.T2) (B.Kennedy)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","213","3","10","2","8:57 PM","4:21","MISS Sefolosha Free Throw 1 of 1",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","215","4","0","2","8:57 PM","4:19",NA,NA,"Aminu REBOUND (Off:1 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","216","1","79","2","8:57 PM","4:04",NA,NA,"Crabbe 17' Pullup Jump Shot (4 PTS) (Plumlee 4 AST)","41 - 44","3","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","217","2","1","2","8:57 PM","3:44","MISS Teague  3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","218","4","0","2","8:57 PM","3:42",NA,NA,"Aminu REBOUND (Off:1 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","220","2","1","2","8:57 PM","3:36",NA,NA,"MISS Crabbe 24' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","221","4","0","2","8:57 PM","3:35","Bazemore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","222","2","1","2","8:58 PM","3:10","MISS Millsap  3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","223","4","0","2","8:58 PM","3:09","Splitter REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","224","6","2","2","8:58 PM","3:09",NA,NA,"Plumlee S.FOUL (P1.T3) (P.Fraher)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","225","9","1","2","8:58 PM","3:09",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","228","3","11","2","9:01 PM","3:09","Splitter Free Throw 1 of 2 (3 PTS)",NA,NA,"41 - 45","4","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","230","3","12","2","9:01 PM","3:09","Splitter Free Throw 2 of 2 (4 PTS)",NA,NA,"41 - 46","5","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","232","2","79","2","9:01 PM","2:54",NA,NA,"MISS Frazier 18' Pullup Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","233","4","0","2","9:01 PM","2:53","Millsap REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","234","1","40","2","9:02 PM","2:39","Sefolosha 2' Layup (10 PTS) (Splitter 2 AST)",NA,NA,"41 - 48","7","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","235","6","2","2","9:02 PM","2:16","Splitter S.FOUL (P1.T3) (P.Fraher)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","236","3","11","2","9:02 PM","2:16",NA,NA,"Plumlee Free Throw 1 of 2 (5 PTS)","42 - 48","6","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","238","3","12","2","9:02 PM","2:16",NA,NA,"Plumlee Free Throw 2 of 2 (6 PTS)","43 - 48","5","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
