"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500100","34","2","1","1","7:16 PM","8:13","MISS Okafor 11' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","35","4","0","1","7:16 PM","8:12","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","36","2","1","1","7:16 PM","8:09","MISS Grant 11' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","37","4","0","1","7:16 PM","8:08","Okafor REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","39","5","11","1","7:16 PM","8:08","76ERS Turnover: Shot Clock (T#1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","40","2","1","1","7:16 PM","7:58",NA,NA,"MISS Rose 27' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","41","4","0","1","7:16 PM","7:56","Okafor REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","42","2","1","1","7:17 PM","7:41","MISS Okafor 5' Jump Shot",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500100","43","4","0","1","7:17 PM","7:41","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","44","1","79","1","7:17 PM","7:39","McConnell 15' Pullup Jump Shot (2 PTS) (Stauskas 2 AST)",NA,NA,"9 - 10","1","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","47","2","5","1","7:17 PM","7:29","McConnell BLOCK (1 BLK)",NA,"MISS Rose 2' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI"
"0021500100","48","4","0","1","7:17 PM","7:28","Okafor REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","46","1","5","1","7:17 PM","7:25","Okafor 3' Layup (4 PTS) (Grant 1 AST)",NA,NA,"9 - 12","3","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","62","6","2","1","7:17 PM","7:25",NA,NA,"Mirotic S.FOUL (P1.T2) (D.Crawford)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","49","3","10","1","7:18 PM","7:25","MISS Okafor Free Throw 1 of 1",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","51","4","0","1","7:18 PM","7:18","Holmes REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","52","2","1","1","7:18 PM","7:15","MISS Okafor 18' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","53","4","0","1","7:18 PM","7:13",NA,NA,"Butler REBOUND (Off:1 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","54","5","1","1","7:18 PM","7:03","Stauskas STEAL (1 STL)",NA,"Mirotic Bad Pass Turnover (P1.T1)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","55","2","1","1","7:18 PM","6:56","MISS Okafor 12' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","56","4","0","1","7:18 PM","6:54",NA,NA,"Rose REBOUND (Off:0 Def:1)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","57","2","1","1","7:18 PM","6:51",NA,NA,"MISS McDermott 26' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","58","4","0","1","7:18 PM","6:48",NA,NA,"McDermott REBOUND (Off:1 Def:0)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","59","1","66","1","7:18 PM","6:46",NA,NA,"McDermott 11' Jump Bank Shot (2 PTS)","11 - 12","1","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","60","9","1","1","7:19 PM","6:46","76ERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","63","8","0","1","7:21 PM","6:46","SUB: Sampson FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","65","6","1","1","7:21 PM","6:37",NA,NA,"McDermott P.FOUL (P2.T3) (H.Workman)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","67","8","0","1","7:21 PM","6:37",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","69","2","1","1","7:22 PM","6:22","MISS McConnell 8' Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","70","4","0","1","7:22 PM","6:21",NA,NA,"Mirotic REBOUND (Off:1 Def:2)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","71","1","1","1","7:22 PM","6:15",NA,NA,"Snell 25' 3PT Jump Shot (3 PTS) (Rose 1 AST)","14 - 12","-2","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","72","5","40","1","7:22 PM","6:08","Okafor Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","73","1","79","1","7:22 PM","5:55",NA,NA,"Butler 13' Pullup Jump Shot (5 PTS) (Gasol 1 AST)","16 - 12","-4","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","74","5","40","1","7:22 PM","5:50","Stauskas Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","75","5","1","1","7:23 PM","5:34","Grant STEAL (1 STL)",NA,"Butler Bad Pass Turnover (P1.T2)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","76","1","42","1","7:23 PM","5:28","Sampson 2' Driving Layup (2 PTS) (McConnell 2 AST)",NA,NA,"16 - 14","-2","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","77","2","1","1","7:23 PM","5:19",NA,NA,"MISS Gasol 18' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","79","4","0","1","7:23 PM","5:17",NA,NA,"Rose REBOUND (Off:1 Def:1)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","78","1","72","1","7:23 PM","5:17",NA,NA,"Rose 1' Putback Layup (2 PTS)","18 - 14","-4","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","80","2","1","1","7:23 PM","4:58","MISS Sampson 15' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","81","4","0","1","7:23 PM","4:57",NA,NA,"Snell REBOUND (Off:0 Def:1)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","82","1","79","1","7:23 PM","4:51",NA,NA,"Rose 18' Pullup Jump Shot (4 PTS)","20 - 14","-6","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","83","2","79","1","7:24 PM","4:31","MISS Stauskas 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","84","4","0","1","7:24 PM","4:30",NA,NA,"Snell REBOUND (Off:0 Def:2)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","85","1","79","1","7:24 PM","4:21",NA,NA,"Rose 11' Pullup Jump Shot (6 PTS)","22 - 14","-8","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","86","6","2","1","7:24 PM","4:21","Okafor S.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500100","87","8","0","1","7:24 PM","4:21",NA,NA,"SUB: Gibson FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","88","3","10","1","7:24 PM","4:21",NA,NA,"MISS Rose Free Throw 1 of 1",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","89","8","0","1","7:24 PM","4:21","SUB: Wood FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","90","8","0","1","7:24 PM","4:21","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","92","4","0","1","7:25 PM","4:20","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","94","1","5","1","7:25 PM","4:13","Grant 1' Layup (6 PTS) (McConnell 3 AST)",NA,NA,"22 - 16","-6","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","95","2","80","1","7:25 PM","4:04",NA,NA,"MISS Butler 13' Step Back Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","96","4","0","1","7:25 PM","4:01","Wood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","97","2","5","1","7:25 PM","3:50","MISS Wood 2' Layup",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","98","4","0","1","7:25 PM","3:48",NA,NA,"Gibson REBOUND (Off:0 Def:1)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","100","7","2","1","7:25 PM","3:41","Grant Violation:Defensive Goaltending (D.Crawford)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","99","1","5","1","7:25 PM","3:41",NA,NA,"Mirotic 2' Layup (2 PTS)","24 - 16","-8","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","101","2","1","1","7:26 PM","3:20","MISS Grant 6' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","102","4","0","1","7:26 PM","3:18","Wood REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","103","5","11","1","7:26 PM","3:16","76ERS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","104","8","0","1","7:26 PM","3:16",NA,NA,"SUB: Brooks FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","105","8","0","1","7:26 PM","3:16","SUB: Thompson FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","106","6","2","1","7:27 PM","3:04","Grant S.FOUL (P1.T3) (H.Workman)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500100","107","3","11","1","7:27 PM","3:04",NA,NA,"Butler Free Throw 1 of 2 (6 PTS)","25 - 16","-9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","109","8","0","1","7:27 PM","3:04",NA,NA,"SUB: Portis FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
