"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500320","101","13","0","1","7:34 PM","0:00",NA,NA,NA,"17 - 27","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","104","12","0","2","7:36 PM","12:00",NA,NA,NA,"17 - 27","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","105","2","63","2","7:37 PM","11:37",NA,NA,"MISS Bosh 6' Fadeaway Jumper",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","107","4","0","2","7:37 PM","11:36",NA,NA,"Winslow REBOUND (Off:1 Def:0)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","106","1","97","2","7:37 PM","11:36",NA,NA,"Winslow 1' Tip Layup Shot (2 PTS)","19 - 27","8","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","108","1","1","2","7:37 PM","11:11","Kaminsky 15' Jump Shot (4 PTS) (Lin 1 AST)",NA,NA,"19 - 29","10","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","109","2","5","2","7:38 PM","10:48","Lamb BLOCK (1 BLK)",NA,"MISS Johnson 2' Layup",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA"
"0021500320","110","4","0","2","7:38 PM","10:46","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","111","2","1","2","7:38 PM","10:37","MISS Lamb 15' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","112","4","0","2","7:38 PM","10:36",NA,NA,"Dragic REBOUND (Off:0 Def:2)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","113","2","1","2","7:38 PM","10:24",NA,NA,"MISS Deng  3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","114","4","0","2","7:38 PM","10:23","Lamb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","115","1","1","2","7:38 PM","10:08","Williams 25' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST)",NA,NA,"19 - 32","13","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","116","1","78","2","7:39 PM","9:47",NA,NA,"Johnson 9' Floating Jump Shot (5 PTS)","21 - 32","11","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","117","2","5","2","7:39 PM","9:24","MISS Hawes 1' Layup",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","118","4","0","2","7:39 PM","9:22",NA,NA,"Bosh REBOUND (Off:0 Def:1)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","119","6","2","2","7:39 PM","9:17","Kaminsky S.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","120","3","11","2","7:40 PM","9:17",NA,NA,"Deng Free Throw 1 of 2 (4 PTS)","22 - 32","10","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","122","8","0","2","7:40 PM","9:17",NA,NA,"SUB: Green FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","123","3","12","2","7:40 PM","9:17",NA,NA,"Deng Free Throw 2 of 2 (5 PTS)","23 - 32","9","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","125","2","5","2","7:40 PM","8:55","MISS Williams 2' Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA"
"0021500320","126","4","0","2","7:40 PM","8:53",NA,NA,"Winslow REBOUND (Off:1 Def:1)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","127","6","1","2","7:41 PM","8:53","Lamb P.FOUL (P1.T2) (R.Mott)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","128","18","1","2","7:42 PM","8:53",NA,NA,NA,NA,NA,NA,"115",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","130","9","4","2","7:43 PM","8:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","131","8","0","2","7:43 PM","8:53",NA,NA,"SUB: McRoberts FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","133","1","66","2","7:43 PM","8:45",NA,NA,"Bosh 9' Jump Bank Shot (2 PTS)","25 - 32","7","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","134","6","2","2","7:43 PM","8:45","Hawes S.FOUL (P1.T3) (E.Lewis)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","135","3","10","2","7:44 PM","8:45",NA,NA,"Bosh Free Throw 1 of 1 (3 PTS)","26 - 32","6","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","137","2","5","2","7:44 PM","8:25","MISS Hawes 2' Layup",NA,"Green BLOCK (2 BLK)",NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA"
"0021500320","138","4","0","2","7:44 PM","8:23",NA,NA,"McRoberts REBOUND (Off:0 Def:1)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","139","2","42","2","7:44 PM","8:16",NA,NA,"MISS McRoberts 1' Driving Layup",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","140","4","0","2","7:44 PM","8:14","Hawes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","141","1","42","2","7:44 PM","8:06","Lamb 1' Driving Layup (2 PTS)",NA,NA,"26 - 34","8","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","142","6","2","2","7:44 PM","8:06",NA,NA,"McRoberts S.FOUL (P1.T1) (R.Mott)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","143","3","10","2","7:45 PM","8:06","MISS Lamb Free Throw 1 of 1",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","145","4","0","2","7:45 PM","8:03",NA,NA,"Winslow REBOUND (Off:1 Def:2)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","146","2","42","2","7:45 PM","7:53",NA,NA,"MISS Green 1' Driving Layup",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","147","4","0","2","7:45 PM","7:52","Kaminsky REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","148","1","1","2","7:45 PM","7:43","Williams 22' Jump Shot (10 PTS) (Kaminsky 2 AST)",NA,NA,"26 - 36","10","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","149","2","1","2","7:46 PM","7:20",NA,NA,"MISS Bosh 7' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","150","4","0","2","7:46 PM","7:18","Kaminsky REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","151","2","1","2","7:46 PM","7:09","MISS Kaminsky 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","152","4","0","2","7:46 PM","7:08","Lamb REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","153","1","1","2","7:46 PM","6:58","Hawes 24' 3PT Jump Shot (3 PTS) (Lamb 1 AST)",NA,NA,"26 - 39","13","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","154","9","1","2","7:46 PM","6:58",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","156","18","1","2","7:47 PM","6:58",NA,NA,NA,NA,NA,NA,"148",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","157","8","0","2","7:49 PM","6:58",NA,NA,"SUB: Wade FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","158","8","0","2","7:49 PM","6:58","SUB: Walker FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","159","2","1","2","7:49 PM","6:47",NA,NA,"MISS Wade 17' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","160","4","0","2","7:49 PM","6:46","Hawes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","161","1","1","2","7:49 PM","6:32","Lamb 16' Jump Shot (4 PTS) (Kaminsky 3 AST)",NA,NA,"26 - 41","15","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","162","2","1","2","7:49 PM","6:13",NA,NA,"MISS Dragic 26' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","163","4","0","2","7:49 PM","6:12","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","164","1","1","2","7:50 PM","5:56","Williams 24' 3PT Jump Shot (13 PTS) (Kaminsky 4 AST)",NA,NA,"26 - 44","18","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","165","2","57","2","7:50 PM","5:42",NA,NA,"MISS Wade 6' Driving Hook Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","166","4","0","2","7:50 PM","5:41","Walker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","167","2","1","2","7:50 PM","5:28","MISS Kaminsky 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","168","4","0","2","7:50 PM","5:27",NA,NA,"Bosh REBOUND (Off:0 Def:2)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","169","6","2","2","7:50 PM","5:18","Hawes S.FOUL (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","170","3","11","2","7:51 PM","5:18",NA,NA,"Green Free Throw 1 of 2 (5 PTS)","27 - 44","17","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","172","8","0","2","7:51 PM","5:18","SUB: Batum FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","173","8","0","2","7:51 PM","5:18","SUB: Zeller FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","174","8","0","2","7:51 PM","5:18",NA,NA,"SUB: Deng FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","175","8","0","2","7:51 PM","5:18",NA,NA,"SUB: Whiteside FOR McRoberts",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","184","8","0","2","7:51 PM","5:18",NA,NA,"SUB: Johnson FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","176","3","12","2","7:51 PM","5:18",NA,NA,"Green Free Throw 2 of 2 (6 PTS)","28 - 44","16","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","178","2","1","2","7:51 PM","5:01","MISS Lamb 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","179","4","0","2","7:52 PM","5:00",NA,NA,"Deng REBOUND (Off:0 Def:3)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","180","1","7","2","7:52 PM","4:47",NA,NA,"Whiteside  Dunk (6 PTS)","30 - 44","14","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","181","2","1","2","7:52 PM","4:28","MISS Lamb 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","182","4","0","2","7:52 PM","4:27",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","183","1","5","2","7:52 PM","4:21",NA,NA,"Wade 2' Layup (3 PTS) (Johnson 1 AST)","32 - 44","12","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","185","1","42","2","7:52 PM","4:02","Lamb 1' Driving Layup (6 PTS)",NA,NA,"32 - 46","14","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","186","2","1","2","7:53 PM","3:42",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","187","4","0","2","7:53 PM","3:40","Batum REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","188","1","41","2","7:53 PM","3:35","Walker 1' Running Layup (7 PTS) (Batum 7 AST)",NA,NA,"32 - 48","16","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","189","2","5","2","7:53 PM","3:23","Zeller BLOCK (1 BLK)",NA,"MISS Johnson 2' Layup",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA"
"0021500320","190","4","0","2","7:53 PM","3:21","Lamb REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","194","7","2","2","7:53 PM","3:17",NA,NA,"Whiteside Violation:Defensive Goaltending (M.Boland)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","192","1","41","2","7:53 PM","3:17","Lamb 1' Running Layup (8 PTS) (Batum 8 AST)",NA,NA,"32 - 50","18","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","195","5","4","2","7:54 PM","3:02",NA,NA,"Whiteside Traveling Turnover (P3.T7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","196","8","0","2","7:54 PM","3:02","SUB: Lin FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","197","8","0","2","7:54 PM","3:02","SUB: Hansbrough FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","198","1","78","2","7:54 PM","2:46","Walker 9' Floating Jump Shot (9 PTS) (Zeller 2 AST)",NA,NA,"32 - 52","20","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","199","9","2","2","7:55 PM","2:45",NA,NA,"Heat Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","209","9","1","2","7:57 PM","2:45","HORNETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","201","8","0","2","7:57 PM","2:45",NA,NA,"SUB: Winslow FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","203","2","1","2","7:58 PM","2:27",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","204","4","0","2","7:58 PM","2:25","Batum REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","205","2","1","2","7:58 PM","2:05","MISS Lin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","206","4","0","2","7:58 PM","2:03",NA,NA,"Winslow REBOUND (Off:1 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","207","2","86","2","7:58 PM","1:49",NA,NA,"MISS Wade 15' Turnaround Fadeaway Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","208","4","0","2","7:58 PM","1:48","Batum REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","210","6","2","2","7:59 PM","1:36",NA,NA,"Johnson S.FOUL (P1.T2) (E.Lewis)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","212","3","11","2","7:59 PM","1:36","Batum Free Throw 1 of 2 (5 PTS)",NA,NA,"32 - 53","21","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","214","8","0","2","7:59 PM","1:36",NA,NA,"SUB: Dragic FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","215","3","12","2","7:59 PM","1:36","Batum Free Throw 2 of 2 (6 PTS)",NA,NA,"32 - 54","22","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","217","1","1","2","8:00 PM","1:16",NA,NA,"Wade 16' Jump Shot (5 PTS) (Dragic 1 AST)","34 - 54","20","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","219","7","5","2","8:01 PM","0:51",NA,NA,"Dragic Violation:Kicked Ball (R.Mott)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
