"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500533","108","1","1","1","9:34 PM","0:51","Teletovic 24' 3PT Jump Shot (6 PTS) (Warren 1 AST)",NA,NA,"30 - 32","2","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","109","1","5","1","9:34 PM","0:38",NA,NA,"Hairston 2' Layup (6 PTS) (Hawes 1 AST)","32 - 32","TIE","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","110","1","1","1","9:34 PM","0:23","Warren 20' Jump Shot (2 PTS)",NA,NA,"32 - 34","2","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","111","5","2","1","9:35 PM","0:03","Price STEAL (1 STL)",NA,"Lin Lost Ball Turnover (P2.T2)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","112","2","5","1","9:35 PM","0:00","MISS Price 1' Layup",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","114","4","0","1","9:35 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","113","13","0","1","9:35 PM","0:00",NA,NA,NA,"32 - 34","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","116","12","0","2","9:38 PM","12:00",NA,NA,NA,"32 - 34","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","117","5","2","2","9:38 PM","11:46","Teletovic STEAL (1 STL)",NA,"Kaminsky Lost Ball Turnover (P1.T3)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","118","5","40","2","9:38 PM","11:38","Price Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500533","119","2","1","2","9:38 PM","11:22",NA,NA,"MISS Lamb 22' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","120","4","0","2","9:38 PM","11:20","Len REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","121","2","1","2","9:39 PM","11:07","MISS Teletovic  3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","122","4","0","2","9:39 PM","11:06",NA,NA,"Kaminsky REBOUND (Off:1 Def:2)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","123","1","79","2","9:39 PM","10:58",NA,NA,"Roberts 21' Pullup Jump Shot (2 PTS)","34 - 34","TIE","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","124","1","1","2","9:39 PM","10:36","Booker 24' 3PT Jump Shot (8 PTS) (Teletovic 1 AST)",NA,NA,"34 - 37","3","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","125","2","1","2","9:39 PM","10:21",NA,NA,"MISS Kaminsky 24' 3PT Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","126","4","0","2","9:39 PM","10:19","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","127","2","1","2","9:39 PM","10:12","MISS Price 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","128","4","0","2","9:40 PM","10:11",NA,NA,"Lamb REBOUND (Off:0 Def:1)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","129","2","1","2","9:40 PM","10:00",NA,NA,"MISS Hawes 13' Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","130","4","0","2","9:40 PM","9:59","Price REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","131","2","80","2","9:40 PM","9:53","MISS Warren 19' Step Back Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","132","4","0","2","9:40 PM","9:50",NA,NA,"Kaminsky REBOUND (Off:1 Def:3)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","133","2","1","2","9:40 PM","9:45",NA,NA,"MISS Roberts 18' Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","134","4","0","2","9:40 PM","9:42","Booker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","135","5","1","2","9:40 PM","9:35","Len Bad Pass Turnover (P1.T4)",NA,"Lamb STEAL (1 STL)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","136","1","73","2","9:40 PM","9:27",NA,NA,"Lamb 2' Driving Reverse Layup (2 PTS)","36 - 37","1","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","137","1","1","2","9:41 PM","9:06","Price 24' 3PT Jump Shot (6 PTS) (Teletovic 2 AST)",NA,NA,"36 - 40","4","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","138","5","1","2","9:41 PM","8:50","Booker STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T4)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","139","1","5","2","9:41 PM","8:46","Booker 1' Layup (10 PTS)",NA,NA,"36 - 42","6","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","140","2","5","2","9:41 PM","8:25",NA,NA,"MISS Kaminsky 3' Layup",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","141","4","0","2","9:41 PM","8:23","Teletovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","142","2","66","2","9:41 PM","8:16","MISS Teletovic 6' Jump Bank Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","143","4","0","2","9:41 PM","8:14",NA,NA,"Hawes REBOUND (Off:0 Def:1)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","144","2","1","2","9:42 PM","7:58",NA,NA,"MISS Williams 7' Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","146","4","0","2","9:42 PM","7:56",NA,NA,"Hawes REBOUND (Off:1 Def:1)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","145","2","97","2","9:42 PM","7:56",NA,NA,"MISS Hawes 1' Tip Layup Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","147","4","0","2","9:42 PM","7:53","Booker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","148","9","1","2","9:42 PM","7:53","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","150","8","0","2","9:44 PM","7:53","SUB: Leuer FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","151","8","0","2","9:44 PM","7:53","SUB: Tucker FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","152","8","0","2","9:44 PM","7:53","SUB: Knight FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","153","8","0","2","9:44 PM","7:53",NA,NA,"SUB: Lin FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","154","8","0","2","9:44 PM","7:53",NA,NA,"SUB: Hairston FOR Lamb",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","155","6","1","2","9:44 PM","7:51",NA,NA,"Hairston P.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","156","1","98","2","9:45 PM","7:39","Leuer 1' Cutting Layup Shot (6 PTS) (Knight 2 AST)",NA,NA,"36 - 44","8","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","157","2","1","2","9:45 PM","7:25",NA,NA,"MISS Hairston 26' 3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","158","4","0","2","9:45 PM","7:23","Tucker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","159","2","79","2","9:45 PM","7:09","MISS Warren 12' Pullup Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","160","4","0","2","9:45 PM","7:06",NA,NA,"Hawes REBOUND (Off:1 Def:2)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","161","2","42","2","9:46 PM","6:45",NA,NA,"MISS Hawes 2' Driving Layup",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","162","4","0","2","9:46 PM","6:42","Knight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","163","6","2","2","9:46 PM","6:32",NA,NA,"Hawes S.FOUL (P1.T2) (R.Mott)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","164","3","11","2","9:46 PM","6:32","Leuer Free Throw 1 of 2 (7 PTS)",NA,NA,"36 - 45","9","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","166","3","12","2","9:46 PM","6:32","Leuer Free Throw 2 of 2 (8 PTS)",NA,NA,"36 - 46","10","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","168","6","27","2","9:47 PM","6:24","Booker Personal Block Foul (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","169","2","1","2","9:47 PM","6:18",NA,NA,"MISS Roberts 25' 3PT Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","170","4","0","2","9:47 PM","6:16","Tucker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","171","6","27","2","9:47 PM","6:13",NA,NA,"Roberts Personal Block Foul (P1.T3) (R.Mott)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","172","6","17","2","9:48 PM","6:05",NA,NA,"Hornets T.Foul (Def. 3 Sec Hawes ) (T.Brown)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500533","173","3","16","2","9:48 PM","6:05","Knight Free Throw Technical (8 PTS)",NA,NA,"36 - 47","11","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","175","2","42","2","9:48 PM","5:59","MISS Knight 2' Driving Layup",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","176","4","0","2","9:48 PM","5:56",NA,NA,"Hawes REBOUND (Off:1 Def:3)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","177","6","1","2","9:48 PM","5:49","Knight P.FOUL (P1.T2) (M.Ayotte)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","178","9","4","2","9:48 PM","5:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","182","2","1","2","9:51 PM","5:45",NA,NA,"MISS Lin 7' Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","183","4","0","2","9:51 PM","5:43","Leuer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","184","2","1","2","9:51 PM","5:29","MISS Tucker 22' Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","185","4","0","2","9:51 PM","5:27",NA,NA,"Roberts REBOUND (Off:0 Def:1)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","186","2","1","2","9:51 PM","5:19",NA,NA,"MISS Hawes 25' 3PT Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","187","4","0","2","9:51 PM","5:17","Tucker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","188","1","1","2","9:52 PM","5:06","Leuer 24' 3PT Jump Shot (11 PTS) (Knight 3 AST)",NA,NA,"36 - 50","14","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","189","2","5","2","9:52 PM","4:51",NA,NA,"MISS Hawes 1' Layup",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","190","4","0","2","9:52 PM","4:49","Warren REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","191","2","1","2","9:52 PM","4:36","MISS Tucker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","192","4","0","2","9:52 PM","4:34",NA,NA,"Hairston REBOUND (Off:0 Def:2)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","193","1","1","2","9:52 PM","4:28",NA,NA,"Roberts 21' Jump Shot (4 PTS)","38 - 50","12","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","194","6","2","2","9:52 PM","4:28","Knight S.FOUL (P2.T3) (R.Mott)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","195","8","0","2","9:52 PM","4:28",NA,NA,"SUB: Zeller FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","196","3","10","2","9:53 PM","4:28",NA,NA,"Roberts Free Throw 1 of 1 (5 PTS)","39 - 50","11","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","198","1","47","2","9:53 PM","4:12","Leuer 12' Turnaround Jump Shot (13 PTS)",NA,NA,"39 - 52","13","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","199","2","42","2","9:53 PM","4:00",NA,NA,"MISS Roberts 2' Driving Layup",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","201","4","0","2","9:53 PM","3:58",NA,NA,"Zeller REBOUND (Off:2 Def:2)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","200","1","97","2","9:53 PM","3:58",NA,NA,"Zeller 1' Tip Layup Shot (4 PTS)","41 - 52","11","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","202","5","1","2","9:53 PM","3:38","Leuer Bad Pass Turnover (P2.T5)",NA,"Zeller STEAL (1 STL)",NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","203","1","1","2","9:54 PM","3:31",NA,NA,"Hairston  3PT Jump Shot (9 PTS) (Lin 3 AST)","44 - 52","8","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","204","1","1","2","9:54 PM","3:12","Warren 26' 3PT Jump Shot (5 PTS) (Booker 2 AST)",NA,NA,"44 - 55","11","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","205","6","2","2","9:54 PM","2:55","Warren S.FOUL (P1.T4) (M.Ayotte)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","206","9","1","2","9:54 PM","2:55",NA,NA,"Hornets Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","208","8","0","2","9:56 PM","2:55","SUB: Price FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","209","8","0","2","9:57 PM","2:55",NA,NA,"SUB: Daniels FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","210","8","0","2","9:57 PM","2:55",NA,NA,"SUB: Williams FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","211","8","0","2","9:57 PM","2:55",NA,NA,"SUB: Walker FOR Roberts",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","212","3","13","2","9:57 PM","2:55",NA,NA,"MISS Hairston Free Throw 1 of 3",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","213","4","1","2","9:57 PM","2:55",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","214","3","14","2","9:57 PM","2:55",NA,NA,"Hairston Free Throw 2 of 3 (10 PTS)","45 - 55","10","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","216","3","15","2","9:57 PM","2:55",NA,NA,"Hairston Free Throw 3 of 3 (11 PTS)","46 - 55","9","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","218","1","1","2","9:58 PM","2:34","Tucker 5' Jump Shot (5 PTS) (Leuer 1 AST)",NA,NA,"46 - 57","11","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","219","1","80","2","9:58 PM","2:15",NA,NA,"Daniels 20' Step Back Jump Shot (2 PTS)","48 - 57","9","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
