"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500617","107","1","63","1","2:33 PM","0:56",NA,NA,"Lillard 19' Fadeaway Jumper (6 PTS) (Crabbe 1 AST)","26 - 15","-11","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","108","2","1","1","2:33 PM","0:41","MISS Nene 14' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","109","4","0","1","2:33 PM","0:41",NA,NA,"Henderson REBOUND (Off:0 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","110","1","1","1","2:33 PM","0:28",NA,NA,"Crabbe 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST)","29 - 15","-14","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","111","1","75","1","2:34 PM","0:09","Sessions 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"29 - 17","-12","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","112","6","28","1","2:34 PM","0:03","Sessions Personal Take Foul (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","113","8","0","1","2:34 PM","0:03",NA,NA,"SUB: McCollum FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","114","8","0","1","2:34 PM","0:03","SUB: Neal FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","116","1","1","1","2:35 PM","0:01",NA,NA,"Leonard 27' 3PT Jump Shot (6 PTS) (Lillard 4 AST)","32 - 17","-15","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","118","18","0","1","2:35 PM","0:00",NA,NA,NA,NA,NA,NA,"116","David Wood",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","117","13","0","1","2:35 PM","0:00",NA,NA,NA,"32 - 17","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","120","12","0","2","2:38 PM","12:00",NA,NA,NA,"32 - 17","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","121","2","5","2","2:38 PM","11:40",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","122","4","0","2","2:38 PM","11:40",NA,NA,"Henderson REBOUND (Off:1 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","123","1","72","2","2:38 PM","11:40",NA,NA,"Henderson 8' Putback Layup (2 PTS)","34 - 17","-17","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","129","6","2","2","2:38 PM","11:40","Beal S.FOUL (P1.T1) (B.Taylor)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","124","3","10","2","2:39 PM","11:40",NA,NA,"MISS Henderson Free Throw 1 of 1",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","126","4","0","2","2:39 PM","11:36","Nene REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","127","1","1","2","2:39 PM","11:24","Beal 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST)",NA,NA,"34 - 20","-14","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","130","1","63","2","2:39 PM","10:58",NA,NA,"Henderson 14' Fadeaway Jumper (4 PTS)","36 - 20","-16","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","131","1","1","2","2:40 PM","10:40","Dudley 28' 3PT Jump Shot (5 PTS) (Beal 2 AST)",NA,NA,"36 - 23","-13","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","134","1","1","2","2:41 PM","10:12",NA,NA,"Leonard 19' Jump Shot (8 PTS) (McCollum 1 AST)","38 - 23","-15","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","135","1","1","2","2:41 PM","10:00","Nene 16' Jump Shot (6 PTS) (Beal 3 AST)",NA,NA,"38 - 25","-13","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","136","5","1","2","2:42 PM","9:46","Nene STEAL (1 STL)",NA,"Leonard Bad Pass Turnover (P1.T5)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","137","1","1","2","2:42 PM","9:38","Dudley 26' 3PT Jump Shot (8 PTS) (Beal 4 AST)",NA,NA,"38 - 28","-10","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","138","1","1","2","2:42 PM","9:16",NA,NA,"Henderson 24' 3PT Jump Shot (7 PTS) (Leonard 1 AST)","41 - 28","-13","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","139","1","43","2","2:42 PM","9:02","Nene 2' Alley Oop Layup (8 PTS) (Sessions 1 AST)",NA,NA,"41 - 30","-11","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","140","2","1","2","2:43 PM","8:43",NA,NA,"MISS McCollum 14' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","141","4","0","2","2:43 PM","8:42","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","142","5","1","2","2:43 PM","8:25","Nene Bad Pass Turnover (P1.T3)",NA,"Crabbe STEAL (1 STL)",NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","143","1","80","2","2:43 PM","8:16",NA,NA,"McCollum 29' 3PT Step Back Jump Shot (11 PTS)","44 - 30","-14","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","144","9","1","2","2:43 PM","8:11","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","146","8","0","2","2:45 PM","8:11","SUB: Wall FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","147","8","0","2","2:45 PM","8:11","SUB: Gortat FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","149","1","71","2","2:46 PM","8:00","Gortat  Finger Roll Layup (4 PTS) (Wall 4 AST)",NA,NA,"44 - 32","-12","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","150","2","1","2","2:46 PM","7:44",NA,NA,"MISS Crabbe 17' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","151","4","0","2","2:46 PM","7:42",NA,NA,"Davis REBOUND (Off:2 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","152","1","42","2","2:46 PM","7:33",NA,NA,"Davis 2' Driving Layup (2 PTS) (Crabbe 2 AST)","46 - 32","-14","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","153","6","2","2","2:46 PM","7:33","Wall S.FOUL (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","154","3","10","2","2:47 PM","7:33",NA,NA,"Davis Free Throw 1 of 1 (3 PTS)","47 - 32","-15","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","157","1","63","2","2:47 PM","7:20","Wall 17' Fadeaway Jumper (2 PTS)",NA,NA,"47 - 34","-13","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","158","2","1","2","2:47 PM","7:01",NA,NA,"MISS Leonard 27' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","159","4","0","2","2:47 PM","7:00","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","160","2","1","2","2:48 PM","6:50","MISS Dudley  3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","161","4","0","2","2:48 PM","6:49",NA,NA,"Henderson REBOUND (Off:1 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","162","5","1","2","2:48 PM","6:43","Wall STEAL (2 STL)",NA,"Henderson Bad Pass Turnover (P1.T6)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","163","2","1","2","2:48 PM","6:34","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","164","4","0","2","2:48 PM","6:33",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","165","1","83","2","2:48 PM","6:12",NA,NA,"Leonard 16' Fadeaway Bank Shot (10 PTS)","49 - 34","-15","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","166","1","1","2","2:48 PM","6:03","Neal 18' Jump Shot (2 PTS) (Sessions 2 AST)",NA,NA,"49 - 36","-13","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","167","6","1","2","2:49 PM","5:46","Dudley P.FOUL (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","168","9","4","2","2:49 PM","5:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","170","8","0","2","2:50 PM","5:46","SUB: Temple FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","171","8","0","2","2:51 PM","5:46",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","172","8","0","2","2:51 PM","5:46",NA,NA,"SUB: Lillard FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","173","2","1","2","2:51 PM","5:34",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","174","4","0","2","2:51 PM","5:33","Neal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","175","1","79","2","2:52 PM","5:28","Neal 9' Pullup Jump Shot (4 PTS)",NA,NA,"49 - 38","-11","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","176","6","2","2","2:52 PM","5:28",NA,NA,"Henderson S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","177","8","0","2","2:52 PM","5:28",NA,NA,"SUB: Aminu FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","178","8","0","2","2:52 PM","5:28",NA,NA,"SUB: Harkless FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","179","3","10","2","2:52 PM","5:28","Neal Free Throw 1 of 1 (5 PTS)",NA,NA,"49 - 39","-10","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","182","1","79","2","2:53 PM","5:07",NA,NA,"Crabbe 16' Pullup Jump Shot (7 PTS)","51 - 39","-12","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","183","2","1","2","2:53 PM","4:57","MISS Neal 19' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","184","4","0","2","2:53 PM","4:56",NA,NA,"Plumlee REBOUND (Off:0 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","185","2","5","2","2:53 PM","4:50",NA,NA,"MISS Aminu 1' Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","186","4","0","2","2:53 PM","4:49",NA,NA,"Plumlee REBOUND (Off:1 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","187","5","2","2","2:53 PM","4:45","Wall STEAL (3 STL)",NA,"Plumlee Lost Ball Turnover (P2.T7)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","188","1","76","2","2:53 PM","4:42","Wall 2' Running Finger Roll Layup (4 PTS)",NA,NA,"51 - 41","-10","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","189","2","1","2","2:53 PM","4:36",NA,NA,"MISS Aminu 24' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","190","4","0","2","2:53 PM","4:34","Gortat REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","191","1","98","2","2:53 PM","4:27","Gortat 1' Cutting Layup Shot (6 PTS) (Dudley 2 AST)",NA,NA,"51 - 43","-8","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","192","6","2","2","2:53 PM","4:27",NA,NA,"Aminu S.FOUL (P3.T2) (M.Callahan)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","193","9","1","2","2:54 PM","4:27",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","195","3","10","2","2:56 PM","4:27","Gortat Free Throw 1 of 1 (7 PTS)",NA,NA,"51 - 44","-7","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","197","1","1","2","2:56 PM","4:08",NA,NA,"Crabbe 16' Jump Shot (9 PTS) (Plumlee 3 AST)","53 - 44","-9","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","198","5","45","2","2:57 PM","3:51","Neal Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","199","2","1","2","2:57 PM","3:30",NA,NA,"MISS Plumlee 10' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","200","4","0","2","2:57 PM","3:29","Neal REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","201","6","1","2","2:57 PM","3:23",NA,NA,"Harkless P.FOUL (P1.T3) (B.Taylor)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","202","1","98","2","2:58 PM","3:11","Gortat  Cutting Layup Shot (9 PTS) (Neal 1 AST)",NA,NA,"53 - 46","-7","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","203","1","78","2","2:58 PM","2:58",NA,NA,"Lillard 8' Floating Jump Shot (8 PTS)","55 - 46","-9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","204","2","1","2","2:58 PM","2:48","MISS Wall 16' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","205","4","0","2","2:58 PM","2:47","Gortat REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","206","1","44","2","2:58 PM","2:41","Gortat 4' Reverse Layup (11 PTS) (Dudley 3 AST)",NA,NA,"55 - 48","-7","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","207","1","98","2","2:58 PM","2:27",NA,NA,"Aminu 1' Cutting Layup Shot (5 PTS) (Plumlee 4 AST)","57 - 48","-9","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","208","1","66","2","2:59 PM","2:11","Gortat 4' Jump Bank Shot (13 PTS) (Dudley 4 AST)",NA,NA,"57 - 50","-7","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","209","2","1","2","2:59 PM","1:59",NA,NA,"MISS Lillard 17' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","210","4","0","2","2:59 PM","1:58",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","211","6","3","2","2:59 PM","1:58","Temple L.B.FOUL (P1.T4) (B.Taylor)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","212","8","0","2","2:59 PM","1:58",NA,NA,"SUB: McCollum FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","213","7","5","2","3:00 PM","1:55","Gortat Violation:Kicked Ball (B.Taylor)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","214","2","1","2","3:00 PM","1:48",NA,NA,"MISS Aminu 16' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","215","4","0","2","3:00 PM","1:47","Gortat REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","216","1","79","2","3:00 PM","1:37","Neal 17' Pullup Jump Shot (7 PTS)",NA,NA,"57 - 52","-5","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","217","2","1","2","3:00 PM","1:12",NA,NA,"MISS Plumlee 11' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","218","4","0","2","3:00 PM","1:11",NA,NA,"Plumlee REBOUND (Off:2 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","219","2","5","2","3:00 PM","1:09","Gortat BLOCK (2 BLK)",NA,"MISS Plumlee  Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
