"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500607","120","3","11","1","8:35 PM","2:30",NA,NA,"Williams Free Throw 1 of 2 (1 PTS)","26 - 24","-2","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","122","3","12","1","8:35 PM","2:30",NA,NA,"Williams Free Throw 2 of 2 (2 PTS)","27 - 24","-3","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","124","2","1","1","8:36 PM","2:12","MISS Carter 6' Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","125","4","0","1","8:36 PM","2:10",NA,NA,"O'Quinn REBOUND (Off:0 Def:3)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","126","2","57","1","8:36 PM","1:45",NA,NA,"MISS Thomas 5' Driving Hook Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","127","4","0","1","8:36 PM","1:42","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","128","1","41","1","8:36 PM","1:37","Gasol 2' Running Layup (11 PTS) (Barnes 1 AST)",NA,NA,"27 - 26","-1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","129","2","1","1","8:36 PM","1:23",NA,NA,"MISS O'Quinn 19' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","130","4","0","1","8:36 PM","1:22","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","131","5","1","1","8:37 PM","1:12","Gasol Bad Pass Turnover (P1.T1)",NA,"Williams STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","132","2","41","1","8:37 PM","1:07",NA,NA,"MISS Williams 2' Running Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","133","4","0","1","8:37 PM","1:07","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","134","8","0","1","8:37 PM","1:07",NA,NA,"SUB: Seraphin FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","135","1","1","1","8:37 PM","0:52","Carter 23' Jump Shot (2 PTS) (Gasol 1 AST)",NA,NA,"27 - 28","1","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","136","2","1","1","8:38 PM","0:35",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","137","4","0","1","8:38 PM","0:34",NA,NA,"Galloway REBOUND (Off:3 Def:4)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","138","1","1","1","8:38 PM","0:25",NA,NA,"Seraphin 15' Jump Shot (2 PTS) (Galloway 1 AST)","29 - 28","-1","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","139","5","1","1","8:38 PM","0:07","Carter Bad Pass Turnover (P1.T2)",NA,"Williams STEAL (2 STL)",NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","140","1","46","1","8:38 PM","0:01",NA,NA,"Thomas 4' Running Jump Shot (4 PTS)","31 - 28","-3","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","141","2","1","1","8:38 PM","0:00","MISS Green 45' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","143","4","0","1","8:38 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","142","13","0","1","8:38 PM","0:00",NA,NA,NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","145","12","0","2","8:41 PM","12:00",NA,NA,NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","146","2","1","2","8:42 PM","11:41",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","147","4","0","2","8:42 PM","11:40","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","149","1","101","2","8:42 PM","11:24","Green 8' Driving Floating Jump Shot (6 PTS)",NA,NA,"31 - 30","-1","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","150","2","103","2","8:42 PM","11:17",NA,NA,"MISS Grant 14' Running Pull-Up Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","151","4","0","2","8:42 PM","11:12","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","152","1","86","2","8:42 PM","10:57","Green 12' Turnaround Fadeaway (8 PTS) (Williams 1 AST)",NA,NA,"31 - 32","1","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","153","6","2","2","8:43 PM","10:33","Barnes S.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","154","3","11","2","8:43 PM","10:33",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","155","4","1","2","8:43 PM","10:33",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","156","3","12","2","8:43 PM","10:33",NA,NA,"Williams Free Throw 2 of 2 (3 PTS)","32 - 32","TIE","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","158","1","1","2","8:44 PM","10:13","Green 24' 3PT Jump Shot (11 PTS) (Barnes 2 AST)",NA,NA,"32 - 35","3","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","160","6","1","2","8:44 PM","10:04","Williams P.FOUL (P1.T2) (R.Garretson)",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","161","8","0","2","8:44 PM","10:04",NA,NA,"SUB: Afflalo FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","162","2","1","2","8:45 PM","9:51",NA,NA,"MISS Afflalo  3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","163","4","0","2","8:45 PM","9:51",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","165","2","5","2","8:45 PM","9:35","Green BLOCK (1 BLK)",NA,"MISS Seraphin 2' Layup",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500607","166","4","0","2","8:45 PM","9:34","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","167","1","86","2","8:46 PM","9:20","Green 14' Turnaround Fadeaway (13 PTS)",NA,NA,"32 - 37","5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","168","2","1","2","8:46 PM","9:00",NA,NA,"MISS Afflalo 18' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","169","4","0","2","8:46 PM","8:59","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","170","2","98","2","8:46 PM","8:44","MISS Carter 2' Cutting Layup Shot",NA,"Seraphin BLOCK (1 BLK)",NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500607","171","4","0","2","8:46 PM","8:41",NA,NA,"Seraphin REBOUND (Off:0 Def:1)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","172","9","1","2","8:46 PM","8:35",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","174","8","0","2","8:49 PM","8:35",NA,NA,"SUB: Porzingis FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","175","8","0","2","8:49 PM","8:35",NA,NA,"SUB: Calderon FOR Seraphin",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","176","8","0","2","8:49 PM","8:35","SUB: Allen FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","177","6","2","2","8:49 PM","8:20","Barnes S.FOUL (P2.T3) (B.Barnaky)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","178","3","11","2","8:49 PM","8:20",NA,NA,"Afflalo Free Throw 1 of 2 (3 PTS)","33 - 37","4","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","180","3","12","2","8:50 PM","8:20",NA,NA,"Afflalo Free Throw 2 of 2 (4 PTS)","34 - 37","3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","182","6","2","2","8:50 PM","8:11",NA,NA,"Porzingis S.FOUL (P2.T1) (B.Barnaky)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","183","3","11","2","8:50 PM","8:11","Green Free Throw 1 of 2 (14 PTS)",NA,NA,"34 - 38","4","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","185","3","12","2","8:51 PM","8:11","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","187","4","0","2","8:51 PM","8:10",NA,NA,"Porzingis REBOUND (Off:0 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","188","1","1","2","8:51 PM","7:54",NA,NA,"Thomas 22' Jump Shot (6 PTS)","36 - 38","2","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","189","2","5","2","8:51 PM","7:32","MISS Green 2' Layup",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","190","4","0","2","8:51 PM","7:32","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","191","6","1","2","8:51 PM","7:32",NA,NA,"Calderon P.FOUL (P1.T2) (C.Blair)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","192","3","11","2","8:52 PM","7:32","Green Free Throw 1 of 2 (1 PTS)",NA,NA,"36 - 39","3","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","193","8","0","2","8:52 PM","7:32",NA,NA,"SUB: Williams FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","194","3","12","2","8:52 PM","7:32","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","196","4","0","2","8:52 PM","7:32",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","197","2","80","2","8:52 PM","7:16",NA,NA,"MISS Afflalo 9' Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","198","4","0","2","8:52 PM","7:13","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","199","2","1","2","8:53 PM","7:02","MISS Green 16' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","200","4","0","2","8:53 PM","7:01",NA,NA,"Calderon REBOUND (Off:0 Def:1)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","201","2","102","2","8:53 PM","6:43",NA,NA,"MISS Galloway 10' Driving Floating Bank Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","202","4","0","2","8:53 PM","6:41","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","203","6","4","2","8:53 PM","6:33","Green OFF.Foul (P1) (C.Blair)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","204","5","5","2","8:53 PM","6:33","Green Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","205","8","0","2","8:53 PM","6:33","SUB: Randolph FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","206","1","1","2","8:54 PM","6:19",NA,NA,"Porzingis 20' Jump Shot (12 PTS) (Galloway 2 AST)","38 - 39","1","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","207","6","1","2","8:54 PM","6:04",NA,NA,"Afflalo P.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","208","8","0","2","8:54 PM","6:04","SUB: Chalmers FOR Williams",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","209","8","0","2","8:54 PM","6:04",NA,NA,"SUB: Lopez FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","210","9","1","2","8:55 PM","6:04","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","214","6","1","2","8:57 PM","6:03",NA,NA,"Lopez P.FOUL (P3.T4) (C.Blair)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","215","8","0","2","8:57 PM","6:03",NA,NA,"SUB: Porzingis FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","216","2","1","2","8:58 PM","5:48","MISS Randolph 19' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","217","4","0","2","8:58 PM","5:47",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","218","1","42","2","8:58 PM","5:26",NA,NA,"Williams 1' Driving Layup (5 PTS)","40 - 39","-1","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","219","6","2","2","8:58 PM","5:26","Green S.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","220","8","0","2","8:59 PM","5:26","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","221","8","0","2","8:59 PM","5:26",NA,NA,"SUB: O'Quinn FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","222","3","10","2","8:59 PM","5:26",NA,NA,"Williams Free Throw 1 of 1 (6 PTS)","41 - 39","-2","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","224","5","1","2","8:59 PM","5:16","Chalmers Bad Pass Turnover (P1.T4)",NA,"Porzingis STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","225","1","41","2","8:59 PM","5:11",NA,NA,"Williams 3' Running Layup (8 PTS) (Porzingis 2 AST)","43 - 39","-4","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","226","2","78","2","9:00 PM","4:59","MISS Chalmers 7' Floating Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","228","4","0","2","9:00 PM","4:56","Allen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","227","1","97","2","9:00 PM","4:56","Allen 2' Tip Layup Shot (3 PTS)",NA,NA,"43 - 41","-2","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","230","1","63","2","9:00 PM","4:34",NA,NA,"Afflalo 18' Fadeaway Jumper (6 PTS) (Williams 1 AST)","45 - 41","-4","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","231","2","1","2","9:01 PM","4:16","MISS Gasol 11' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","232","4","0","2","9:01 PM","4:15",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","233","5","4","2","9:01 PM","4:05",NA,NA,"O'Quinn Traveling Turnover (P2.T2)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","234","2","1","2","9:01 PM","3:50","MISS Green 18' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","235","4","0","2","9:01 PM","3:49","Allen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","237","2","42","2","9:02 PM","3:31","MISS Chalmers 3' Driving Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","239","4","0","2","9:02 PM","3:29","Randolph REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
