"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500434","100","4","0","1","11:01 PM","0:14","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","101","6","2","1","11:01 PM","0:05",NA,NA,"Booker S.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","102","3","11","1","11:02 PM","0:05","Curry Free Throw 1 of 2 (8 PTS)",NA,NA,"13 - 22","9","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","104","3","12","1","11:02 PM","0:05","Curry Free Throw 2 of 2 (9 PTS)",NA,NA,"13 - 23","10","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","106","2","46","1","11:02 PM","0:01","Ezeli BLOCK (2 BLK)",NA,"MISS Burks 10' Running Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW"
"0021500434","107","4","0","1","11:03 PM","0:00","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","108","13","0","1","11:03 PM","0:00",NA,NA,NA,"13 - 23","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","110","12","0","2","11:05 PM","12:00",NA,NA,NA,"13 - 23","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","111","1","79","2","11:05 PM","11:51","Iguodala  3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST)",NA,NA,"13 - 26","13","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","112","1","79","2","11:06 PM","11:28",NA,NA,"Burke 25' 3PT Pullup Jump Shot (5 PTS) (Ingles 1 AST)","16 - 26","10","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","113","2","66","2","11:06 PM","11:06","MISS Ezeli 12' Jump Bank Shot",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","114","4","0","2","11:06 PM","11:04",NA,NA,"Booker REBOUND (Off:1 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","115","1","73","2","11:06 PM","10:46",NA,NA,"Burks 1' Driving Reverse Layup (2 PTS)","18 - 26","8","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","116","2","78","2","11:07 PM","10:26","MISS Barbosa 4' Floating Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","118","4","0","2","11:07 PM","10:26","Ezeli REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","117","2","97","2","11:07 PM","10:26","MISS Ezeli 1' Tip Layup Shot",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","119","4","0","2","11:07 PM","10:25",NA,NA,"Ingles REBOUND (Off:0 Def:1)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","120","6","1","2","11:07 PM","10:14","Iguodala P.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","121","1","79","2","11:07 PM","10:08",NA,NA,"Burke 20' Pullup Jump Shot (7 PTS) (Withey 1 AST)","20 - 26","6","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","122","2","47","2","11:08 PM","9:55","MISS Livingston 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","123","4","0","2","11:08 PM","9:52","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","124","1","42","2","11:08 PM","9:49","Barbosa 2' Driving Layup (2 PTS) (Livingston 2 AST)",NA,NA,"20 - 28","8","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","125","2","1","2","11:08 PM","9:29","Livingston BLOCK (1 BLK)",NA,"MISS Burks 4' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW"
"0021500434","126","4","0","2","11:08 PM","9:29",NA,NA,"Withey REBOUND (Off:1 Def:0)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","127","6","2","2","11:08 PM","9:29","Ezeli S.FOUL (P1.T2) (K.Cutler)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","128","3","11","2","11:09 PM","9:29",NA,NA,"Withey Free Throw 1 of 2 (1 PTS)","21 - 28","7","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","130","3","12","2","11:09 PM","9:29",NA,NA,"Withey Free Throw 2 of 2 (2 PTS)","22 - 28","6","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","132","1","1","2","11:09 PM","9:16","Barbosa 15' Jump Shot (4 PTS) (Ezeli 1 AST)",NA,NA,"22 - 30","8","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","133","1","5","2","11:09 PM","8:59",NA,NA,"Withey 2' Layup (4 PTS) (Burke 1 AST)","24 - 30","6","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","134","5","1","2","11:10 PM","8:46","Iguodala Bad Pass Turnover (P2.T8)",NA,"Ingles STEAL (1 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","135","1","1","2","11:10 PM","8:34",NA,NA,"Ingles 26' 3PT Jump Shot (3 PTS) (Withey 2 AST)","27 - 30","3","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","136","9","1","2","11:10 PM","8:32","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","138","8","0","2","11:12 PM","8:32",NA,NA,"SUB: Favors FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","139","8","0","2","11:12 PM","8:32","SUB: Thompson FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","140","2","5","2","11:13 PM","8:18","MISS Ezeli 3' Layup",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","141","4","0","2","11:13 PM","8:17",NA,NA,"Ingles REBOUND (Off:0 Def:2)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","142","6","1","2","11:13 PM","8:02","Barbosa P.FOUL (P1.T3) (K.Cutler)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","143","6","4","2","11:13 PM","7:51",NA,NA,"Burks OFF.Foul (P1) (L.Richardson)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","144","5","5","2","11:13 PM","7:51",NA,NA,"Burks Foul Turnover (P2.T8)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","145","8","0","2","11:14 PM","7:51",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","146","2","1","2","11:14 PM","7:34","MISS Thompson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","147","4","0","2","11:14 PM","7:34",NA,NA,"Withey REBOUND (Off:1 Def:1)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","148","2","1","2","11:14 PM","7:18",NA,NA,"MISS Favors 13' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","149","4","0","2","11:14 PM","7:18","Barbosa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","150","6","2","2","11:15 PM","7:08",NA,NA,"Withey S.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","151","3","11","2","11:15 PM","7:08","Ezeli Free Throw 1 of 2 (3 PTS)",NA,NA,"27 - 31","4","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","153","8","0","2","11:15 PM","7:08","SUB: Green FOR McAdoo",NA,NA,NA,NA,"4","203949","James Michael McAdoo","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","154","8","0","2","11:15 PM","7:08",NA,NA,"SUB: Ingles FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","155","8","0","2","11:15 PM","7:08",NA,NA,"SUB: Hood FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","156","8","0","2","11:15 PM","7:08",NA,NA,"SUB: Booker FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","157","3","12","2","11:15 PM","7:08","Ezeli Free Throw 2 of 2 (4 PTS)",NA,NA,"27 - 32","5","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","159","5","1","2","11:16 PM","6:46","Ezeli STEAL (1 STL)",NA,"Hood Bad Pass Turnover (P1.T9)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","160","2","80","2","11:16 PM","6:38","MISS Green 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","161","4","0","2","11:16 PM","6:36",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","162","8","0","2","11:16 PM","6:36","SUB: Curry FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","163","2","1","2","11:16 PM","6:23",NA,NA,"MISS Favors 4' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","164","4","0","2","11:16 PM","6:21","Curry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","165","1","1","2","11:17 PM","6:12","Thompson  3PT Jump Shot (10 PTS) (Green 2 AST)",NA,NA,"27 - 35","8","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","166","6","4","2","11:17 PM","5:59",NA,NA,"Favors OFF.Foul (P2) (K.Cutler)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","167","5","5","2","11:17 PM","5:59",NA,NA,"Favors Foul Turnover (P2.T10)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","168","9","4","2","11:17 PM","5:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","170","8","0","2","11:19 PM","5:59","SUB: Bogut FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","171","8","0","2","11:19 PM","5:59",NA,NA,"SUB: Neto FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","172","2","42","2","11:20 PM","5:40","MISS Livingston 2' Driving Layup",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","174","4","0","2","11:20 PM","5:39","Bogut REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","173","1","72","2","11:20 PM","5:39","Bogut 3' Putback Layup (2 PTS)",NA,NA,"27 - 37","10","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","175","2","5","2","11:20 PM","5:19",NA,NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","176","4","0","2","11:20 PM","5:19","Bogut REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","177","1","49","2","11:20 PM","5:07","Livingston  Driving Dunk (2 PTS) (Green 3 AST)",NA,NA,"27 - 39","12","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","178","9","1","2","11:20 PM","4:58",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","179","8","0","2","11:22 PM","4:58","SUB: Iguodala FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","180","8","0","2","11:23 PM","4:58",NA,NA,"SUB: Withey FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","181","2","1","2","11:23 PM","4:39",NA,NA,"MISS Booker  3PT Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","182","4","0","2","11:23 PM","4:39","Bogut REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","183","1","75","2","11:23 PM","4:31","Green 1' Driving Finger Roll Layup (4 PTS) (Curry 3 AST)",NA,NA,"27 - 41","14","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","184","1","63","2","11:24 PM","4:05",NA,NA,"Hayward 11' Fadeaway Jumper (2 PTS)","29 - 41","12","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","185","2","3","2","11:24 PM","3:48","MISS Bogut 6' Hook Shot",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","186","4","0","2","11:24 PM","3:45",NA,NA,"Neto REBOUND (Off:0 Def:1)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","187","1","58","2","11:24 PM","3:25",NA,NA,"Hood 7' Turnaround Hook Shot (7 PTS)","31 - 41","10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","188","1","49","2","11:25 PM","3:11","Green  Driving Dunk (6 PTS) (Bogut 1 AST)",NA,NA,"31 - 43","12","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","189","6","2","2","11:25 PM","2:47","Curry S.FOUL (P1.T4) (R.Garretson)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","190","3","11","2","11:25 PM","2:47",NA,NA,"Withey Free Throw 1 of 2 (5 PTS)","32 - 43","11","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","192","8","0","2","11:26 PM","2:47",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","193","3","12","2","11:26 PM","2:47",NA,NA,"MISS Withey Free Throw 2 of 2",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","195","4","0","2","11:26 PM","2:45",NA,NA,"Hayward REBOUND (Off:2 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","196","1","1","2","11:26 PM","2:42",NA,NA,"Hayward 17' Jump Shot (4 PTS)","34 - 43","9","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","198","2","44","2","11:27 PM","2:18","MISS Curry 2' Reverse Layup",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","199","4","0","2","11:27 PM","2:18",NA,NA,"Withey REBOUND (Off:1 Def:2)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","200","6","1","2","11:27 PM","2:01","Bogut P.FOUL (P1.PN) (R.Garretson)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","201","3","11","2","11:27 PM","2:01",NA,NA,"Hayward Free Throw 1 of 2 (5 PTS)","35 - 43","8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","203","8","0","2","11:28 PM","2:01",NA,NA,"SUB: Burks FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","204","3","12","2","11:28 PM","2:01",NA,NA,"Hayward Free Throw 2 of 2 (6 PTS)","36 - 43","7","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","206","1","58","2","11:28 PM","1:47","Bogut 6' Turnaround Hook Shot (4 PTS)",NA,NA,"36 - 45","9","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","207","2","1","2","11:28 PM","1:19",NA,NA,"MISS Burks 12' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","208","4","0","2","11:28 PM","1:18","Curry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","209","1","73","2","11:29 PM","1:13","Green 1' Driving Reverse Layup (8 PTS) (Curry 4 AST)",NA,NA,"36 - 47","11","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","210","9","2","2","11:29 PM","1:12",NA,NA,"Jazz Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","211","1","7","2","11:30 PM","0:52",NA,NA,"Withey  Dunk (7 PTS) (Hood 3 AST)","38 - 47","9","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","212","2","1","2","11:31 PM","0:30","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","213","4","0","2","11:31 PM","0:30",NA,NA,"Withey REBOUND (Off:1 Def:3)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
