"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500709","107","2","49","1","7:33 PM","0:47","MISS Allen  Driving Dunk",NA,"Nurkic BLOCK (1 BLK)",NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500709","108","4","0","1","7:33 PM","0:45",NA,NA,"Arthur REBOUND (Off:0 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","109","1","49","1","7:33 PM","0:43",NA,NA,"Barton  Driving Dunk (2 PTS) (Arthur 2 AST)","27 - 33","6","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","110","1","51","1","7:33 PM","0:26","Miles 1' Reverse Dunk (2 PTS)",NA,NA,"27 - 35","8","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","111","2","1","1","7:33 PM","0:04","Hill BLOCK (4 BLK)",NA,"MISS Gallinari 3' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND"
"0021500709","112","4","0","1","7:33 PM","0:03","Miles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","113","2","1","1","7:34 PM","0:00","MISS Ellis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","114","4","0","1","7:34 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","115","13","0","1","7:34 PM","0:00",NA,NA,NA,"27 - 35","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","117","12","0","2","7:36 PM","12:00",NA,NA,NA,"27 - 35","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","118","2","5","2","7:36 PM","11:54",NA,NA,"MISS Barton 3' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","120","4","0","2","7:36 PM","11:53",NA,NA,"Arthur REBOUND (Off:1 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","119","1","97","2","7:37 PM","11:53",NA,NA,"Arthur 2' Tip Layup Shot (2 PTS)","29 - 35","6","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","121","2","1","2","7:37 PM","11:36","MISS Miles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","122","4","0","2","7:37 PM","11:36",NA,NA,"Arthur REBOUND (Off:1 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","123","6","1","2","7:37 PM","11:30","Allen P.FOUL (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","124","5","1","2","7:37 PM","11:26",NA,NA,"Nurkic Bad Pass Turnover (P1.T5)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","125","1","1","2","7:38 PM","11:09","Young 17' Jump Shot (2 PTS) (Robinson III 1 AST)",NA,NA,"29 - 37","8","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","126","2","3","2","7:38 PM","10:57",NA,NA,"MISS Nurkic 6' Hook Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","127","4","0","2","7:38 PM","10:57","Allen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","128","2","1","2","7:38 PM","10:49","MISS S. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","129","4","0","2","7:38 PM","10:48",NA,NA,"Nelson REBOUND (Off:0 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","141","2","45","2","7:38 PM","10:48",NA,NA,"MISS Nelson 26' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","142","4","0","2","7:38 PM","10:48","Robinson III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","154","2","45","2","7:38 PM","10:23","MISS S. Hill 18' Jump Shot",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","159","4","0","2","7:38 PM","10:23",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","132","6","1","2","7:39 PM","10:10","Allen P.FOUL (P3.T2) (M.Lindsay)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","133","8","0","2","7:39 PM","10:10","SUB: Turner FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","134","2","1","2","7:39 PM","10:05",NA,NA,"MISS Nurkic 26' 3PT Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","135","4","0","2","7:39 PM","10:05","S. Hill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","136","2","1","2","7:39 PM","9:47","MISS Young 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","137","4","0","2","7:39 PM","9:46","S. Hill REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","138","5","1","2","7:40 PM","9:42","Miles Bad Pass Turnover (P1.T4)",NA,"Nurkic STEAL (1 STL)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","139","1","51","2","7:40 PM","9:38",NA,NA,"Barton  Reverse Dunk (4 PTS) (Arthur 3 AST)","31 - 37","6","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","140","9","1","2","7:40 PM","9:38","PACERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","145","1","1","2","7:42 PM","9:20","Young 26' 3PT Jump Shot (5 PTS) (Turner 2 AST)",NA,NA,"31 - 40","9","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","146","1","3","2","7:43 PM","9:04",NA,NA,"Nurkic 3' Hook Shot (6 PTS) (Arthur 4 AST)","33 - 40","7","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","147","1","78","2","7:43 PM","8:42","Robinson III 13' Floating Jump Shot (2 PTS)",NA,NA,"33 - 42","9","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","148","2","5","2","7:43 PM","8:25",NA,NA,"MISS Nurkic 3' Layup",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","149","4","0","2","7:43 PM","8:24","S. Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","150","2","1","2","7:43 PM","8:13","MISS Miles 20' Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","151","4","0","2","7:43 PM","8:12",NA,NA,"Arthur REBOUND (Off:1 Def:3)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","152","1","1","2","7:44 PM","8:03",NA,NA,"Arthur 15' Jump Shot (4 PTS) (Barton 1 AST)","35 - 42","7","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","153","6","1","2","7:44 PM","7:52",NA,NA,"Nurkic P.FOUL (P1.T1) (T.Washington)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","155","8","0","2","7:44 PM","7:52",NA,NA,"SUB: Jokic FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","156","2","1","2","7:44 PM","7:41","MISS Robinson III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","158","4","0","2","7:44 PM","7:40",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","160","2","42","2","7:45 PM","7:28",NA,NA,"MISS Jokic 3' Driving Layup",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","161","4","0","2","7:45 PM","7:27","Young REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","162","6","1","2","7:45 PM","7:13",NA,NA,"Barton P.FOUL (P1.T2) (M.Lindsay)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","163","8","0","2","7:45 PM","7:13","SUB: G. Hill FOR Young",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","165","2","1","2","7:46 PM","7:03","MISS Miles 28' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","166","4","0","2","7:46 PM","7:03","S. Hill REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","167","1","7","2","7:46 PM","6:59","Robinson III 3' Dunk (4 PTS) (S. Hill 1 AST)",NA,NA,"35 - 44","9","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","168","2","1","2","7:46 PM","6:41",NA,NA,"MISS Foye 27' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","169","4","0","2","7:46 PM","6:40","S. Hill REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","170","2","80","2","7:46 PM","6:29","MISS Robinson III 11' Step Back Jump Shot",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","171","4","0","2","7:46 PM","6:29",NA,NA,"Foye REBOUND (Off:0 Def:1)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","172","2","79","2","7:46 PM","6:22",NA,NA,"MISS Barton 27' 3PT Pullup Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","173","4","0","2","7:46 PM","6:22","Turner REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","174","6","1","2","7:46 PM","6:22",NA,NA,"Jokic P.FOUL (P1.T3) (M.Lindsay)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","175","8","0","2","7:47 PM","6:22",NA,NA,"SUB: Gallinari FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","176","8","0","2","7:47 PM","6:22","SUB: George FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","177","2","1","2","7:47 PM","6:10","MISS Turner 18' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","178","4","0","2","7:47 PM","6:10",NA,NA,"Gallinari REBOUND (Off:0 Def:1)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","179","5","1","2","7:47 PM","6:00","S. Hill STEAL (1 STL)",NA,"Barton Bad Pass Turnover (P1.T6)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","180","2","49","2","7:47 PM","5:54","MISS Robinson III 3' Driving Dunk",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","181","4","0","2","7:47 PM","5:54",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","182","9","4","2","7:47 PM","5:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","184","8","0","2","7:50 PM","5:54",NA,NA,"SUB: Mudiay FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","185","8","0","2","7:50 PM","5:54",NA,NA,"SUB: Harris FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","186","8","0","2","7:50 PM","5:54",NA,NA,"SUB: Faried FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","187","1","1","2","7:50 PM","5:40",NA,NA,"Harris 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST)","38 - 44","6","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","188","1","42","2","7:51 PM","5:18","S. Hill 1' Driving Layup (2 PTS) (G. Hill 2 AST)",NA,NA,"38 - 46","8","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","189","6","2","2","7:51 PM","5:08","Robinson III S.FOUL (P1.T3) (M.Lindsay)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","190","3","11","2","7:51 PM","5:08",NA,NA,"Gallinari Free Throw 1 of 2 (8 PTS)","39 - 46","7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","192","8","0","2","7:51 PM","5:08","SUB: Hill FOR S. Hill",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","193","3","12","2","7:51 PM","5:08",NA,NA,"Gallinari Free Throw 2 of 2 (9 PTS)","40 - 46","6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","195","2","1","2","7:52 PM","4:54","MISS George 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","196","4","0","2","7:52 PM","4:53",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","197","6","1","2","7:52 PM","4:44","George P.FOUL (P2.T4) (M.Lindsay)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","198","8","0","2","7:52 PM","4:44","SUB: Ellis FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","199","2","1","2","7:52 PM","4:35",NA,NA,"MISS Mudiay 26' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","200","4","0","2","7:52 PM","4:35","Turner REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","201","6","2","2","7:53 PM","4:24",NA,NA,"Faried S.FOUL (P1.T4) (M.Lindsay)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","202","3","11","2","7:53 PM","4:24","Turner Free Throw 1 of 2 (3 PTS)",NA,NA,"40 - 47","7","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","204","3","12","2","7:53 PM","4:24","Turner Free Throw 2 of 2 (4 PTS)",NA,NA,"40 - 48","8","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","206","6","2","2","7:54 PM","4:12","Turner S.FOUL (P1.PN) (K.Cutler)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","207","3","11","2","7:54 PM","4:12",NA,NA,"Gallinari Free Throw 1 of 2 (10 PTS)","41 - 48","7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","209","3","12","2","7:54 PM","4:12",NA,NA,"Gallinari Free Throw 2 of 2 (11 PTS)","42 - 48","6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","211","2","1","2","7:55 PM","3:57","MISS Turner 19' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","212","4","0","2","7:55 PM","3:56",NA,NA,"Faried REBOUND (Off:0 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","213","2","1","2","7:55 PM","3:43",NA,NA,"MISS Jokic 11' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","214","4","0","2","7:55 PM","3:43","Turner REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","215","1","98","2","7:55 PM","3:35","Turner 3' Cutting Layup Shot (6 PTS) (George 5 AST)",NA,NA,"42 - 50","8","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","216","6","2","2","7:55 PM","3:35",NA,NA,"Jokic S.FOUL (P2.PN) (T.Washington)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","217","3","10","2","7:55 PM","3:35","MISS Turner Free Throw 1 of 1",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","219","4","0","2","7:56 PM","3:35",NA,NA,"Jokic REBOUND (Off:1 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","220","1","108","2","7:56 PM","3:21",NA,NA,"Faried 1' Cutting Dunk Shot (6 PTS) (Gallinari 1 AST)","44 - 50","6","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","221","5","1","2","7:56 PM","2:59","George Bad Pass Turnover (P2.T5)",NA,"Faried STEAL (1 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
