"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500783","111","8","0","1","9:35 PM","0:31",NA,NA,"SUB: Collison FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","112","8","0","1","9:35 PM","0:31",NA,NA,"SUB: Singler FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","113","3","12","1","9:35 PM","0:31","Mark Morris Free Throw 2 of 2 (8 PTS)",NA,NA,"26 - 19","-7","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","115","2","1","1","9:36 PM","0:10",NA,NA,"MISS Payne  3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","116","4","0","1","9:36 PM","0:08",NA,NA,"Payne REBOUND (Off:1 Def:0)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","117","1","5","1","9:36 PM","0:07",NA,NA,"Kanter 1' Layup (4 PTS) (Payne 1 AST)","28 - 19","-9","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","118","2","46","1","9:36 PM","0:02","MISS Booker 3' Running Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","119","4","0","1","9:36 PM","0:01",NA,NA,"Kanter REBOUND (Off:0 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","120","13","0","1","9:36 PM","0:00",NA,NA,NA,"28 - 19","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","122","12","0","2","9:39 PM","12:00",NA,NA,NA,"28 - 19","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","123","6","2","2","9:39 PM","11:40",NA,NA,"Collison S.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","124","3","11","2","9:39 PM","11:40","Teletovic Free Throw 1 of 2 (1 PTS)",NA,NA,"28 - 20","-8","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","126","3","12","2","9:39 PM","11:40","Teletovic Free Throw 2 of 2 (2 PTS)",NA,NA,"28 - 21","-7","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","128","6","1","2","9:40 PM","11:27","Goodwin P.FOUL (P1.T1) (B.Taylor)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","129","5","4","2","9:40 PM","11:18",NA,NA,"Singler Traveling Turnover (P1.T3)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","130","1","1","2","9:41 PM","11:00","Teletovic 17' Jump Shot (4 PTS) (Weems 1 AST)",NA,NA,"28 - 23","-5","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","131","2","3","2","9:41 PM","10:36",NA,NA,"MISS Kanter 6' Hook Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","133","4","0","2","9:41 PM","10:33",NA,NA,"Singler REBOUND (Off:1 Def:0)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","132","1","97","2","9:41 PM","10:33",NA,NA,"Singler 2' Tip Layup Shot (2 PTS)","30 - 23","-7","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","134","1","7","2","9:41 PM","10:23","Len  Dunk (5 PTS) (Weems 2 AST)",NA,NA,"30 - 25","-5","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","135","1","1","2","9:42 PM","10:04",NA,NA,"Morrow 25' 3PT Jump Shot (3 PTS) (Payne 2 AST)","33 - 25","-8","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","136","2","98","2","9:42 PM","9:51","MISS Weems 1' Cutting Layup Shot",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","137","4","0","2","9:42 PM","9:51","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","138","6","3","2","9:42 PM","9:51",NA,NA,"Payne L.B.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","139","8","0","2","9:42 PM","9:51",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","140","1","66","2","9:42 PM","9:44","Teletovic 18' Jump Bank Shot (6 PTS) (Goodwin 2 AST)",NA,NA,"33 - 27","-6","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","141","1","1","2","9:43 PM","9:17",NA,NA,"Payne 25' 3PT Jump Shot (3 PTS)","36 - 27","-9","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","142","1","78","2","9:43 PM","9:03","Teletovic 10' Floating Jump Shot (8 PTS) (Weems 3 AST)",NA,NA,"36 - 29","-7","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","143","5","1","2","9:43 PM","8:47","Tucker STEAL (1 STL)",NA,"Collison Bad Pass Turnover (P1.T4)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","144","6","29","2","9:43 PM","8:38",NA,NA,"Collison Shooting Block Foul (P2.T3) (Z.Zarba)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","145","9","4","2","9:44 PM","8:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","147","8","0","2","9:46 PM","8:38",NA,NA,"SUB: Westbrook FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","148","8","0","2","9:46 PM","8:38",NA,NA,"SUB: Waiters FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","150","3","11","2","9:46 PM","8:38","Teletovic Free Throw 1 of 2 (9 PTS)",NA,NA,"36 - 30","-6","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","152","3","12","2","9:46 PM","8:38","Teletovic Free Throw 2 of 2 (10 PTS)",NA,NA,"36 - 31","-5","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","154","2","3","2","9:47 PM","8:26",NA,NA,"MISS Singler 12' Hook Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","155","4","0","2","9:47 PM","8:22","Len REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","156","1","1","2","9:47 PM","8:08","Len 17' Jump Shot (7 PTS) (Goodwin 3 AST)",NA,NA,"36 - 33","-3","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","157","1","1","2","9:47 PM","7:51",NA,NA,"Payne  3PT Jump Shot (6 PTS) (Waiters 4 AST)","39 - 33","-6","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","158","1","1","2","9:48 PM","7:26","Len 18' Jump Shot (9 PTS) (Goodwin 4 AST)",NA,NA,"39 - 35","-4","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","159","1","1","2","9:48 PM","7:06",NA,NA,"Singler 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST)","42 - 35","-7","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","161","8","0","2","9:48 PM","7:03",NA,NA,"SUB: Durant FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","162","1","5","2","9:49 PM","6:45","Teletovic  Layup (12 PTS) (Len 1 AST)",NA,NA,"42 - 37","-5","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","163","1","1","2","9:49 PM","6:32",NA,NA,"Westbrook 25' 3PT Jump Shot (12 PTS)","45 - 37","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","164","1","49","2","9:49 PM","6:08","Goodwin  Driving Dunk (6 PTS) (Teletovic 1 AST)",NA,NA,"45 - 39","-6","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","165","6","1","2","9:49 PM","5:54","Tucker P.FOUL (P2.T2) (Z.Zarba)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","166","9","1","2","9:50 PM","5:54","SUNS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","168","8","0","2","9:51 PM","5:54",NA,NA,"SUB: Ibaka FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","170","5","1","2","9:52 PM","5:47","Tucker STEAL (2 STL)",NA,"Westbrook Bad Pass Turnover (P1.T5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","171","6","2","2","9:52 PM","5:34",NA,NA,"Ibaka S.FOUL (P2.T4) (M.Ayotte)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","172","3","11","2","9:53 PM","5:34","Len Free Throw 1 of 2 (10 PTS)",NA,NA,"45 - 40","-5","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","174","3","12","2","9:53 PM","5:34","Len Free Throw 2 of 2 (11 PTS)",NA,NA,"45 - 41","-4","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","176","2","79","2","9:53 PM","5:22",NA,NA,"MISS Westbrook 8' Pullup Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","177","4","0","2","9:53 PM","5:18","Len REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","178","1","47","2","9:53 PM","5:11","Teletovic 13' Turnaround Jump Shot (14 PTS) (Len 2 AST)",NA,NA,"45 - 43","-2","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","179","1","1","2","9:54 PM","4:50",NA,NA,"Waiters 25' 3PT Jump Shot (5 PTS) (Durant 1 AST)","48 - 43","-5","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","180","2","42","2","9:54 PM","4:34","MISS Weems 3' Driving Layup",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","182","4","0","2","9:54 PM","4:31","Len REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","181","1","107","2","9:54 PM","4:31","Len  Tip Dunk Shot (13 PTS)",NA,NA,"48 - 45","-3","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","183","6","1","2","9:54 PM","4:16","Weems P.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","184","1","108","2","9:55 PM","4:06",NA,NA,"Ibaka  Cutting Dunk Shot (6 PTS) (Westbrook 4 AST)","50 - 45","-5","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","185","1","42","2","9:55 PM","3:51","Tucker 2' Driving Layup (2 PTS)",NA,NA,"50 - 47","-3","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","186","9","1","2","9:55 PM","3:44",NA,NA,"Thunder Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","190","5","1","2","9:58 PM","3:33","Len STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P2.T6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","191","1","5","2","9:58 PM","3:23","Tucker 2' Layup (4 PTS)",NA,NA,"50 - 49","-1","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","192","1","1","2","9:58 PM","3:08",NA,NA,"Ibaka 13' Jump Shot (8 PTS) (Durant 2 AST)","52 - 49","-3","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","193","2","1","2","9:58 PM","2:41","MISS Goodwin 5' Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","194","4","0","2","9:59 PM","2:38",NA,NA,"Payne REBOUND (Off:1 Def:1)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","195","6","1","2","9:59 PM","2:37","Weems P.FOUL (P2.T4) (B.Taylor)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","196","8","0","2","9:59 PM","2:37","SUB: Booker FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","197","8","0","2","9:59 PM","2:37","SUB: Chandler FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","198","8","0","2","9:59 PM","2:37","SUB: Mark Morris FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","199","8","0","2","9:59 PM","2:37",NA,NA,"SUB: Singler FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","200","6","2","2","9:59 PM","2:32","Goodwin S.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","201","3","11","2","9:59 PM","2:32",NA,NA,"Westbrook Free Throw 1 of 2 (13 PTS)","53 - 49","-4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","203","3","12","2","10:00 PM","2:32",NA,NA,"Westbrook Free Throw 2 of 2 (14 PTS)","54 - 49","-5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","205","1","52","2","10:00 PM","2:20","Chandler  Alley Oop Dunk (4 PTS) (Goodwin 5 AST)",NA,NA,"54 - 51","-3","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","206","2","80","2","10:00 PM","2:01",NA,NA,"MISS Durant 16' Step Back Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","207","4","0","2","10:00 PM","1:58","Chandler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","208","2","79","2","10:00 PM","1:53","MISS Goodwin 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","209","4","0","2","10:00 PM","1:53","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","210","6","3","2","10:01 PM","1:53",NA,NA,"Singler L.B.FOUL (P1.PN) (M.Ayotte)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","211","3","11","2","10:01 PM","1:53","MISS Mark Morris Free Throw 1 of 2",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","212","4","1","2","10:01 PM","1:53","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","213","8","0","2","10:01 PM","1:53",NA,NA,"SUB: Kanter FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","214","3","12","2","10:01 PM","1:53","Mark Morris Free Throw 2 of 2 (9 PTS)",NA,NA,"54 - 52","-2","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","216","2","1","2","10:02 PM","1:36",NA,NA,"MISS Durant 28' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","217","4","0","2","10:02 PM","1:34","Goodwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","218","2","1","2","10:02 PM","1:30","MISS Tucker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","219","4","0","2","10:02 PM","1:27","Mark Morris REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","220","1","98","2","10:02 PM","1:25","Chandler 2' Cutting Layup Shot (6 PTS) (Tucker 1 AST)",NA,NA,"54 - 54","TIE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","221","6","2","2","10:02 PM","1:12","Goodwin S.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","222","3","11","2","10:02 PM","1:12",NA,NA,"Westbrook Free Throw 1 of 2 (15 PTS)","55 - 54","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","224","3","12","2","10:03 PM","1:12",NA,NA,"MISS Westbrook Free Throw 2 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","226","4","0","2","10:03 PM","1:11","Chandler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","227","2","44","2","10:03 PM","1:02","MISS Goodwin 2' Reverse Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
