"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500711","112","3","11","1","8:34 PM","0:07","Lawson Free Throw 1 of 2 (3 PTS)",NA,NA,"28 - 31","3","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","114","8","0","1","8:34 PM","0:07","SUB: Ariza FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","115","3","12","1","8:34 PM","0:07","Lawson Free Throw 2 of 2 (4 PTS)",NA,NA,"28 - 32","4","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","117","2","42","1","8:35 PM","0:00",NA,NA,"MISS Wall 2' Driving Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","118","4","0","1","8:35 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","119","13","0","1","8:35 PM","0:00",NA,NA,NA,"28 - 32","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","121","12","0","2","8:38 PM","12:00",NA,NA,NA,"28 - 32","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","122","6","2","2","8:38 PM","11:43","Lawson S.FOUL (P1.T1) (M.Ervin)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","123","3","11","2","8:38 PM","11:43",NA,NA,"Sessions Free Throw 1 of 2 (1 PTS)","29 - 32","3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","125","3","12","2","8:38 PM","11:43",NA,NA,"MISS Sessions Free Throw 2 of 2",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","127","4","0","2","8:39 PM","11:41",NA,NA,"Gooden REBOUND (Off:1 Def:1)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","128","1","47","2","8:39 PM","11:34",NA,NA,"Gooden 8' Turnaround Jump Shot (2 PTS)","31 - 32","1","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","129","1","5","2","8:39 PM","11:20","Beverley 2' Layup (7 PTS)",NA,NA,"31 - 34","3","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","130","2","1","2","8:39 PM","11:07",NA,NA,"MISS Beal 25' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","131","4","0","2","8:39 PM","11:06","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","132","1","79","2","8:39 PM","11:00","Beverley 25' 3PT Pullup Jump Shot (10 PTS) (Lawson 1 AST)",NA,NA,"31 - 37","6","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","133","1","78","2","8:40 PM","10:37",NA,NA,"Neal 5' Floating Jump Shot (2 PTS)","33 - 37","4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","134","6","1","2","8:40 PM","10:32",NA,NA,"Sessions P.FOUL (P1.T1) (J.Goble)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","135","2","1","2","8:40 PM","10:17","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","136","4","0","2","8:40 PM","10:16",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","137","1","75","2","8:41 PM","10:04",NA,NA,"Beal 2' Driving Finger Roll Layup (7 PTS)","35 - 37","2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","138","2","42","2","8:41 PM","9:48","MISS Beverley 2' Driving Layup",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","139","4","0","2","8:41 PM","9:47",NA,NA,"Sessions REBOUND (Off:0 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","140","2","41","2","8:41 PM","9:41","Capela BLOCK (1 BLK)",NA,"MISS Sessions 2' Running Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500711","141","4","0","2","8:41 PM","9:41","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","142","2","1","2","8:41 PM","9:29","MISS Beverley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","143","4","0","2","8:41 PM","9:28","Capela REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","144","2","1","2","8:41 PM","9:21","MISS Lawson 19' Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","145","4","0","2","8:41 PM","9:21",NA,NA,"Gooden REBOUND (Off:1 Def:2)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","146","6","1","2","8:41 PM","9:13","Brewer P.FOUL (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","147","8","0","2","8:42 PM","9:13","SUB: Jones FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","149","1","108","2","8:42 PM","9:05",NA,NA,"Nene  Cutting Dunk Shot (4 PTS) (Beal 1 AST)","37 - 37","TIE","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","150","2","1","2","8:42 PM","8:52","MISS Brewer 13' Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","151","4","0","2","8:42 PM","8:52","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","152","9","4","2","8:42 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","155","8","0","2","8:44 PM","8:52","SUB: Ariza FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","156","8","0","2","8:44 PM","8:52","SUB: Harden FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","157","1","3","2","8:45 PM","8:34","Jones 7' Hook Shot (2 PTS) (Harden 3 AST)",NA,NA,"37 - 39","2","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","158","5","2","2","8:45 PM","8:18","Capela STEAL (1 STL)",NA,"Sessions Lost Ball Turnover (P1.T1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","159","6","2","2","8:45 PM","8:16",NA,NA,"Sessions S.FOUL (P2.T2) (M.Ervin)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","160","3","11","2","8:46 PM","8:16","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","161","4","1","2","8:46 PM","8:16","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","162","3","12","2","8:46 PM","8:16","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","164","4","0","2","8:46 PM","8:13",NA,NA,"Beal REBOUND (Off:0 Def:1)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","165","1","74","2","8:46 PM","8:08",NA,NA,"Sessions 2' Running Reverse Layup (3 PTS) (Beal 2 AST)","39 - 39","TIE","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","166","2","46","2","8:47 PM","7:51","MISS Jones 5' Running Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","167","4","0","2","8:47 PM","7:50",NA,NA,"Gooden REBOUND (Off:1 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","168","5","1","2","8:47 PM","7:48","Harden STEAL (1 STL)",NA,"Gooden Bad Pass Turnover (P1.T2)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","169","1","80","2","8:47 PM","7:43","Harden 26' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"39 - 42","3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","170","2","78","2","8:47 PM","7:25",NA,NA,"MISS Beal 7' Floating Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","171","4","0","2","8:47 PM","7:25",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","172","8","0","2","8:47 PM","7:25",NA,NA,"SUB: Dudley FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","173","1","1","2","8:47 PM","7:14",NA,NA,"Neal 17' Jump Shot (4 PTS) (Nene 1 AST)","41 - 42","1","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","174","2","1","2","8:48 PM","6:57","MISS Jones 5' Jump Shot",NA,"Nene BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS"
"0021500711","175","4","0","2","8:48 PM","6:56",NA,NA,"Dudley REBOUND (Off:0 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","176","6","1","2","8:48 PM","6:55","Beverley P.FOUL (P1.T3) (J.Tiven)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","177","8","0","2","8:48 PM","6:55","SUB: Howard FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","178","1","78","2","8:48 PM","6:44",NA,NA,"Neal 10' Floating Jump Shot (6 PTS) (Beal 3 AST)","43 - 42","-1","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","179","2","3","2","8:49 PM","6:19","MISS Howard 6' Hook Shot",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","180","4","0","2","8:49 PM","6:18","Ariza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","181","6","14","2","8:49 PM","6:16",NA,NA,"Dudley FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Goble)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","182","6","11","2","8:49 PM","6:16","Howard T.FOUL (P0.T3) (J.Tiven)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","183","18","0","2","8:50 PM","6:16",NA,NA,NA,NA,NA,NA,"182","Billy Owens",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","184","3","16","2","8:52 PM","6:16",NA,NA,"Beal Free Throw Technical (8 PTS)","44 - 42","-2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","187","8","0","2","8:53 PM","6:16",NA,NA,"SUB: Temple FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","189","3","18","2","8:53 PM","6:16","MISS Howard Free Throw Flagrant 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","190","4","1","2","8:53 PM","6:16","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","191","3","19","2","8:53 PM","6:16","MISS Howard Free Throw Flagrant 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","192","4","1","2","8:53 PM","6:16","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","194","1","79","2","8:54 PM","6:07","Harden 16' Pullup Jump Shot (9 PTS)",NA,NA,"44 - 44","TIE","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","195","5","11","2","8:54 PM","5:42",NA,NA,"Wizards Turnover: Shot Clock (T#3)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","196","9","1","2","8:54 PM","5:42","ROCKETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","200","6","2","2","8:57 PM","5:28",NA,NA,"Temple S.FOUL (P1.T4) (J.Goble)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","201","3","11","2","8:57 PM","5:28","Harden Free Throw 1 of 2 (10 PTS)",NA,NA,"44 - 45","1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","204","8","0","2","8:57 PM","5:28",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","205","3","12","2","8:57 PM","5:28","Harden Free Throw 2 of 2 (11 PTS)",NA,NA,"44 - 46","2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","207","1","1","2","8:58 PM","5:11",NA,NA,"Neal 24' 3PT Jump Shot (9 PTS) (Wall 6 AST)","47 - 46","-1","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","208","2","79","2","8:58 PM","5:01","MISS Harden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","209","4","0","2","8:58 PM","4:59",NA,NA,"Wall REBOUND (Off:0 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","210","6","2","2","8:58 PM","4:55","Harden S.FOUL (P2.T4) (J.Goble)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","211","3","11","2","8:59 PM","4:55",NA,NA,"MISS Nene Free Throw 1 of 2",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","212","4","1","2","8:59 PM","4:55",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","213","3","12","2","8:59 PM","4:55",NA,NA,"Nene Free Throw 2 of 2 (5 PTS)","48 - 46","-2","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","215","2","1","2","9:00 PM","4:35","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","216","4","0","2","9:00 PM","4:34",NA,NA,"Nene REBOUND (Off:0 Def:1)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","217","5","45","2","9:00 PM","4:27",NA,NA,"Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","218","9","1","2","9:00 PM","4:21","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","220","8","0","2","9:01 PM","4:21",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","221","8","0","2","9:02 PM","4:21","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","222","2","80","2","9:03 PM","4:03","MISS Harden 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","223","4","0","2","9:03 PM","4:01",NA,NA,"Gortat REBOUND (Off:3 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","224","1","1","2","9:03 PM","3:54",NA,NA,"Dudley 20' Jump Shot (4 PTS) (Wall 7 AST)","50 - 46","-4","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","225","1","79","2","9:03 PM","3:40","Ariza 14' Pullup Jump Shot (2 PTS) (Beverley 2 AST)",NA,NA,"50 - 48","-2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","226","6","2","2","9:03 PM","3:29","Capela S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","227","3","11","2","9:04 PM","3:29",NA,NA,"MISS Gortat Free Throw 1 of 2",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","228","4","1","2","9:04 PM","3:29",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","229","8","0","2","9:04 PM","3:29","SUB: Brewer FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","230","3","12","2","9:04 PM","3:29",NA,NA,"Gortat Free Throw 2 of 2 (5 PTS)","51 - 48","-3","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","232","1","101","2","9:05 PM","3:13","Beverley 4' Driving Floating Jump Shot (12 PTS) (Brewer 2 AST)",NA,NA,"51 - 50","-1","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","233","1","79","2","9:05 PM","2:50",NA,NA,"Wall 20' Pullup Jump Shot (6 PTS)","53 - 50","-3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","234","2","98","2","9:05 PM","2:36","MISS Capela 2' Cutting Layup Shot",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","235","4","0","2","9:05 PM","2:36","Capela REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
