"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500503","109","4","0","2","9:39 PM","11:19","Booker REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","110","1","43","2","9:39 PM","11:12","Pleiss 2' Alley Oop Layup (4 PTS) (Burke 1 AST)",NA,NA,"25 - 30","5","4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","111","5","1","2","9:39 PM","11:00","Burke STEAL (1 STL)",NA,"Chalmers Bad Pass Turnover (P1.T4)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","112","6","2","2","9:39 PM","10:56",NA,NA,"Carter S.FOUL (P1.T1) (J.Tiven)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","113","3","11","2","9:40 PM","10:56","MISS Burke Free Throw 1 of 2",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","114","4","1","2","9:40 PM","10:56","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","115","8","0","2","9:40 PM","10:56",NA,NA,"SUB: Green FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","116","3","12","2","9:40 PM","10:56","Burke Free Throw 2 of 2 (4 PTS)",NA,NA,"25 - 31","6","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","118","5","41","2","9:40 PM","10:45",NA,NA,"Chalmers Poss Lost Ball Turnover (P2.T5)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","119","9","1","2","9:40 PM","10:45",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","122","7","5","2","9:44 PM","10:27",NA,NA,"Carter Violation:Kicked Ball (.)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","123","2","78","2","9:44 PM","10:21","MISS Burke 18' Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","124","4","0","2","9:44 PM","10:21",NA,NA,"Carter REBOUND (Off:0 Def:1)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","125","2","1","2","9:44 PM","10:06",NA,NA,"MISS Lee 16' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","126","4","0","2","9:44 PM","10:03",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","127","6","1","2","9:44 PM","10:03","Pleiss P.FOUL (P2.T2) (S.Wright)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","128","8","0","2","9:45 PM","10:03","SUB: Withey FOR Pleiss",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","129","2","1","2","9:45 PM","9:55",NA,NA,"MISS Carter 24' 3PT Jump Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","130","4","0","2","9:45 PM","9:55","Withey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","131","2","66","2","9:45 PM","9:32","MISS Booker 3' Jump Bank Shot",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","133","4","0","2","9:45 PM","9:30","Withey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","132","1","3","2","9:45 PM","9:30","Withey 2' Hook Shot (2 PTS)",NA,NA,"25 - 33","8","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","134","2","3","2","9:46 PM","9:09",NA,NA,"MISS Hollins 5' Hook Shot",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","135","4","0","2","9:46 PM","9:09","Hood REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","136","6","2","2","9:46 PM","9:01",NA,NA,"Green S.FOUL (P1.T2) (J.Tiven)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","137","3","11","2","9:46 PM","9:01","Withey Free Throw 1 of 2 (3 PTS)",NA,NA,"25 - 34","9","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","139","8","0","2","9:46 PM","9:01",NA,NA,"SUB: Gasol FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","140","8","0","2","9:46 PM","9:01",NA,NA,"SUB: Allen FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","141","8","0","2","9:46 PM","9:01",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","142","3","12","2","9:46 PM","9:01","Withey Free Throw 2 of 2 (4 PTS)",NA,NA,"25 - 35","10","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","144","1","42","2","9:47 PM","8:44",NA,NA,"Allen 2' Driving Layup (7 PTS)","27 - 35","8","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","145","7","1","2","9:47 PM","8:44",NA,NA,"Grizzlies Violation: Delay of game Violation",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","146","2","1","2","9:47 PM","8:33","MISS Burke 22' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","147","4","0","2","9:47 PM","8:32",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","149","2","47","2","9:48 PM","8:16","Withey BLOCK (1 BLK)",NA,"MISS Allen 5' Turnaround Jump Shot",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500503","150","4","0","2","9:48 PM","8:15","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","151","2","41","2","9:48 PM","8:10","MISS Burke 2' Running Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","152","4","0","2","9:48 PM","8:10",NA,NA,"Allen REBOUND (Off:0 Def:3)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","153","6","1","2","9:48 PM","8:07","Ingles P.FOUL (P1.T3) (J.Tiven)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","154","8","0","2","9:49 PM","8:07","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","155","1","5","2","9:49 PM","8:00",NA,NA,"Gasol 2' Layup (2 PTS)","29 - 35","6","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","156","6","2","2","9:49 PM","8:00","Withey S.FOUL (P2.T4) (S.Twardoski)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","157","3","10","2","9:49 PM","8:00",NA,NA,"Gasol Free Throw 1 of 1 (3 PTS)","30 - 35","5","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","159","6","2","2","9:50 PM","7:42",NA,NA,"Allen S.FOUL (P2.T3) (J.Tiven)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","162","3","11","2","9:51 PM","7:42","Hood Free Throw 1 of 2 (11 PTS)",NA,NA,"30 - 36","6","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","164","3","12","2","9:51 PM","7:42","Hood Free Throw 2 of 2 (12 PTS)",NA,NA,"30 - 37","7","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","166","2","42","2","9:52 PM","7:31",NA,NA,"MISS Gasol 3' Driving Layup",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","167","4","0","2","9:52 PM","7:31","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","168","1","98","2","9:52 PM","7:10","Withey 1' Cutting Layup Shot (6 PTS) (Ingles 1 AST)",NA,NA,"30 - 39","9","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","169","2","80","2","9:53 PM","6:46",NA,NA,"MISS Conley 17' Step Back Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","170","4","0","2","9:53 PM","6:44","Lyles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","171","2","1","2","9:53 PM","6:28","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","172","4","0","2","9:53 PM","6:28",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","173","1","42","2","9:53 PM","6:19",NA,NA,"Conley 2' Driving Layup (5 PTS)","32 - 39","7","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","174","5","8","2","9:54 PM","6:03","Withey 3 Second Violation Turnover (P1.T4)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","175","8","0","2","9:54 PM","6:03","SUB: Pleiss FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","176","8","0","2","9:54 PM","6:03","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","177","8","0","2","9:54 PM","6:03","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","178","8","0","2","9:54 PM","6:03",NA,NA,"SUB: Green FOR Carter",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","179","6","2","2","9:54 PM","5:52","Hood S.FOUL (P1.PN) (S.Wright)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","180","9","1","2","9:54 PM","5:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","182","3","11","2","9:57 PM","5:52",NA,NA,"MISS Allen Free Throw 1 of 2",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","183","4","1","2","9:57 PM","5:52",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","184","3","12","2","9:57 PM","5:52",NA,NA,"Allen Free Throw 2 of 2 (8 PTS)","33 - 39","6","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","186","1","1","2","9:57 PM","5:35","Hood  3PT Jump Shot (15 PTS) (Hayward 2 AST)",NA,NA,"33 - 42","9","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","187","5","39","2","9:58 PM","5:17",NA,NA,"Green Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","188","6","4","2","9:58 PM","5:06","Pleiss OFF.Foul (P3) (J.Tiven)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","189","5","5","2","9:58 PM","5:06","Pleiss Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","190","8","0","2","9:58 PM","5:06","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","191","8","0","2","9:59 PM","5:06",NA,NA,"SUB: Randolph FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","192","8","0","2","9:59 PM","5:06","SUB: Withey FOR Pleiss",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","193","8","0","2","9:59 PM","5:06","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","194","1","5","2","9:59 PM","4:46",NA,NA,"Gasol 2' Layup (5 PTS) (Allen 2 AST)","35 - 42","7","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","195","2","1","2","10:00 PM","4:23","MISS Withey 4' Jump Shot",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","196","4","0","2","10:00 PM","4:22",NA,NA,"Randolph REBOUND (Off:1 Def:1)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","197","6","2","2","10:00 PM","4:17","Johnson S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","198","3","11","2","10:00 PM","4:17",NA,NA,"MISS Randolph Free Throw 1 of 2",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","199","4","1","2","10:00 PM","4:17",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","200","3","12","2","10:00 PM","4:17",NA,NA,"MISS Randolph Free Throw 2 of 2",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","202","4","0","2","10:00 PM","4:16","Booker REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","203","6","1","2","10:01 PM","4:04",NA,NA,"Green P.FOUL (P2.T4) (S.Wright)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","204","2","79","2","10:01 PM","3:51","MISS Johnson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","205","4","0","2","10:01 PM","3:51",NA,NA,"Randolph REBOUND (Off:1 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","206","6","2","2","10:01 PM","3:43","Neto S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","207","3","11","2","10:02 PM","3:43",NA,NA,"MISS Conley Free Throw 1 of 2",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","208","4","1","2","10:02 PM","3:43",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","209","8","0","2","10:02 PM","3:43","SUB: Hood FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","210","8","0","2","10:02 PM","3:43","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","211","3","12","2","10:02 PM","3:43",NA,NA,"Conley Free Throw 2 of 2 (6 PTS)","36 - 42","6","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","213","2","5","2","10:03 PM","3:24","MISS Withey 2' Layup",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500503","214","4","0","2","10:03 PM","3:22",NA,NA,"Randolph REBOUND (Off:1 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","215","5","1","2","10:03 PM","3:11","Withey STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P2.T7)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","216","1","80","2","10:03 PM","3:05","Hayward 15' Step Back Jump Shot (8 PTS)",NA,NA,"36 - 44","8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","217","6","17","2","10:03 PM","2:53","JAZZ T.Foul (Def. 3 Sec Hood ) (S.Twardoski)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","218","9","1","2","10:03 PM","2:53","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","220","3","16","2","10:06 PM","2:53",NA,NA,"MISS Conley Free Throw Technical",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","221","4","1","2","10:06 PM","2:53",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","222","1","58","2","10:06 PM","2:41",NA,NA,"Gasol 5' Turnaround Hook Shot (7 PTS)","38 - 44","6","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","223","2","1","2","10:07 PM","2:25","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","224","4","0","2","10:07 PM","2:24",NA,NA,"Allen REBOUND (Off:0 Def:4)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","226","5","41","2","10:07 PM","2:08",NA,NA,"Randolph Poss Lost Ball Turnover (P1.T8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
