"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500199","104","1","7","1","7:32 PM","1:04",NA,NA,"McGee  Dunk (6 PTS) (Harris 3 AST)","25 - 27","2","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","105","2","1","1","7:33 PM","0:53","MISS Westbrook 12' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","106","4","0","1","7:33 PM","0:52","Kanter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","107","1","3","1","7:33 PM","0:50","Kanter 4' Hook Shot (2 PTS)",NA,NA,"25 - 29","4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","108","5","15","1","7:33 PM","0:31",NA,NA,"McGee Offensive Goaltending Turnover (P1.T7)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","109","1","3","1","7:34 PM","0:12","Collison 2' Hook Shot (6 PTS) (Westbrook 3 AST)",NA,NA,"25 - 31","6","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","110","6","28","1","7:34 PM","0:05","Waiters Personal Take Foul (P1.T3) (G.Zielinski)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","111","2","63","1","7:35 PM","0:00",NA,NA,"MISS Harris 18' Fadeaway Jumper",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","112","4","0","1","7:35 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","113","13","0","1","7:35 PM","0:00",NA,NA,NA,"25 - 31","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","115","12","0","2","7:38 PM","12:00",NA,NA,NA,"25 - 31","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","116","2","78","2","7:38 PM","11:41","MISS Morrow 8' Floating Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","117","4","0","2","7:38 PM","11:41","Kanter REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","120","7","2","2","7:38 PM","11:41",NA,NA,"McGee Violation:Defensive Goaltending (D.Stafford)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","118","1","5","2","7:38 PM","11:41","Kanter 2' Layup (4 PTS)",NA,NA,"25 - 33","8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","121","1","44","2","7:38 PM","11:20",NA,NA,"McGee 1' Reverse Layup (8 PTS) (Felton 1 AST)","27 - 33","6","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","122","1","79","2","7:39 PM","10:57","Morrow 11' Pullup Jump Shot (2 PTS) (Ibaka 1 AST)",NA,NA,"27 - 35","8","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","123","2","47","2","7:39 PM","10:36",NA,NA,"MISS Nowitzki 14' Turnaround Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","124","4","0","2","7:39 PM","10:35","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","125","1","1","2","7:39 PM","10:28","Ibaka 18' Jump Shot (4 PTS) (Augustin 1 AST)",NA,NA,"27 - 37","10","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","128","6","1","2","7:40 PM","10:11","Singler P.FOUL (P1.T1) (D.Stafford)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","129","8","0","2","7:40 PM","10:11",NA,NA,"SUB: Barea FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","130","1","1","2","7:40 PM","10:06",NA,NA,"Felton 4' Jump Shot (2 PTS)","29 - 37","8","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","131","6","2","2","7:40 PM","10:06","Singler S.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","132","3","10","2","7:40 PM","10:06",NA,NA,"Felton Free Throw 1 of 1 (3 PTS)","30 - 37","7","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","134","1","79","2","7:41 PM","9:48","Augustin 19' Pullup Jump Shot (2 PTS)",NA,NA,"30 - 39","9","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","135","2","5","2","7:41 PM","9:32",NA,NA,"MISS Barea 2' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","136","4","0","2","7:41 PM","9:31","Augustin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","137","2","1","2","7:41 PM","9:23","MISS Singler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","138","4","0","2","7:41 PM","9:22",NA,NA,"McGee REBOUND (Off:0 Def:1)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","139","2","1","2","7:41 PM","9:13",NA,NA,"MISS Felton 24' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","141","4","0","2","7:41 PM","9:11",NA,NA,"McGee REBOUND (Off:1 Def:1)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","140","2","97","2","7:41 PM","9:11",NA,NA,"MISS McGee 2' Tip Layup Shot",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","142","4","0","2","7:41 PM","9:10","Ibaka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","143","2","5","2","7:42 PM","8:59","MISS Kanter 1' Layup",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","144","4","0","2","7:42 PM","8:58",NA,NA,"McGee REBOUND (Off:1 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","145","6","1","2","7:42 PM","8:52","Ibaka P.FOUL (P1.T3) (E.Dalen)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","146","9","4","2","7:42 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","149","8","0","2","7:44 PM","8:52","SUB: Payne FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","150","8","0","2","7:45 PM","8:52",NA,NA,"SUB: Powell FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","151","7","1","2","7:45 PM","8:52","THUNDER Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","152","2","1","2","7:45 PM","8:43",NA,NA,"MISS Powell 15' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","153","4","0","2","7:45 PM","8:43","Payne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","154","1","79","2","7:45 PM","8:26","Payne 17' Pullup Jump Shot (2 PTS)",NA,NA,"30 - 41","11","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","155","1","7","2","7:45 PM","8:13",NA,NA,"Powell  Dunk (4 PTS) (Felton 2 AST)","32 - 41","9","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","156","5","1","2","7:46 PM","7:50","Morrow Bad Pass Turnover (P1.T4)",NA,"Powell STEAL (1 STL)",NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","157","1","42","2","7:46 PM","7:42",NA,NA,"Matthews 2' Driving Layup (4 PTS)","34 - 41","7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","158","1","1","2","7:46 PM","7:24","Morrow 24' 3PT Jump Shot (5 PTS) (Kanter 1 AST)",NA,NA,"34 - 44","10","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","159","1","43","2","7:46 PM","7:11",NA,NA,"Powell 1' Alley Oop Layup (6 PTS) (Barea 1 AST)","36 - 44","8","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","160","1","67","2","7:47 PM","6:50","Ibaka 4' Hook Bank Shot (6 PTS) (Payne 1 AST)",NA,NA,"36 - 46","10","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","161","1","52","2","7:47 PM","6:29",NA,NA,"Powell  Alley Oop Dunk (8 PTS) (Barea 2 AST)","38 - 46","8","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","162","2","79","2","7:47 PM","6:14","MISS Payne 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","163","4","0","2","7:47 PM","6:14",NA,NA,"Barea REBOUND (Off:0 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","164","6","2","2","7:48 PM","6:07","Kanter S.FOUL (P1.T4) (G.Zielinski)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","165","3","11","2","7:48 PM","6:07",NA,NA,"Nowitzki Free Throw 1 of 2 (5 PTS)","39 - 46","7","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","167","8","0","2","7:48 PM","6:07",NA,NA,"SUB: Parsons FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","168","8","0","2","7:48 PM","6:07",NA,NA,"SUB: D. Williams FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","169","8","0","2","7:48 PM","6:07","SUB: Westbrook FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","170","8","0","2","7:48 PM","6:07","SUB: Adams FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","171","3","12","2","7:49 PM","6:07",NA,NA,"MISS Nowitzki Free Throw 2 of 2",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","173","4","0","2","7:49 PM","6:06","Adams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","174","2","5","2","7:49 PM","5:50","MISS Westbrook 3' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","175","4","0","2","7:49 PM","5:49",NA,NA,"Parsons REBOUND (Off:0 Def:3)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","176","2","1","2","7:49 PM","5:41","Morrow BLOCK (1 BLK)",NA,"MISS D. Williams 5' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC"
"0021500199","177","4","0","2","7:49 PM","5:40","Payne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","178","5","40","2","7:49 PM","5:37","Ibaka Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","179","9","1","2","7:49 PM","5:37","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","182","8","0","2","7:52 PM","5:37",NA,NA,"SUB: Pachulia FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","183","2","1","2","7:52 PM","5:21",NA,NA,"MISS Barea  3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","184","4","0","2","7:52 PM","5:21",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","185","8","0","2","7:52 PM","5:20","SUB: Waiters FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","186","1","42","2","7:53 PM","5:13",NA,NA,"D. Williams 2' Driving Layup (4 PTS)","41 - 46","5","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","187","1","5","2","7:53 PM","4:55","Ibaka 2' Layup (8 PTS) (Adams 2 AST)",NA,NA,"41 - 48","7","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","188","1","63","2","7:53 PM","4:39",NA,NA,"Barea 6' Fadeaway Jumper (2 PTS)","43 - 48","5","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","189","2","78","2","7:53 PM","4:28","MISS Payne 8' Floating Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","190","4","0","2","7:53 PM","4:28",NA,NA,"Pachulia REBOUND (Off:0 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","191","5","2","2","7:53 PM","4:22","Westbrook STEAL (4 STL)",NA,"Barea Lost Ball Turnover (P1.T8)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","192","5","1","2","7:54 PM","4:15","Payne Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","193","8","0","2","7:54 PM","4:15",NA,NA,"SUB: Harris FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","194","1","1","2","7:54 PM","4:07",NA,NA,"D. Williams 24' 3PT Jump Shot (7 PTS) (Harris 4 AST)","46 - 48","2","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","195","2","1","2","7:54 PM","3:48","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","196","4","0","2","7:54 PM","3:47",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","197","6","2","2","7:55 PM","3:41","Payne S.FOUL (P1.PN) (G.Zielinski)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","198","3","11","2","7:55 PM","3:41",NA,NA,"D. Williams Free Throw 1 of 2 (8 PTS)","47 - 48","1","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","200","8","0","2","7:55 PM","3:41","SUB: Roberson FOR Payne",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","201","3","12","2","7:55 PM","3:41",NA,NA,"D. Williams Free Throw 2 of 2 (9 PTS)","48 - 48","TIE","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","203","1","47","2","7:56 PM","3:29","Westbrook 13' Turnaround Jump Shot (7 PTS)",NA,NA,"48 - 50","2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","204","2","1","2","7:56 PM","3:20",NA,NA,"MISS D. Williams 16' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","205","4","0","2","7:56 PM","3:19","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","206","6","3","2","7:56 PM","3:19",NA,NA,"Pachulia L.B.FOUL (P1.T1) (D.Stafford)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","207","5","40","2","7:56 PM","3:09","Westbrook Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","208","5","4","2","7:57 PM","2:51",NA,NA,"Pachulia Traveling Turnover (P3.T9)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","209","9","1","2","7:57 PM","2:51",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","211","8","0","2","7:59 PM","2:51",NA,NA,"SUB: Nowitzki FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","213","5","1","2","7:59 PM","2:37","Westbrook Bad Pass Turnover (P3.T8)",NA,"Harris STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","214","1","57","2","8:00 PM","2:23",NA,NA,"Parsons 2' Driving Hook Shot (7 PTS)","50 - 50","TIE","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","215","1","1","2","8:00 PM","1:59","Ibaka 15' Jump Shot (10 PTS) (Westbrook 4 AST)",NA,NA,"50 - 52","2","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
