"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500369","110","5","11","1","10:32 PM","3:08",NA,NA,"Rockets Turnover: Shot Clock (T#5)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","111","8","0","1","10:33 PM","3:08","SUB: Casspi FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","112","1","78","1","10:33 PM","2:52","Gay 9' Floating Jump Shot (7 PTS)",NA,NA,"21 - 27","6","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","113","1","1","1","10:33 PM","2:38",NA,NA,"Brewer  3PT Jump Shot (3 PTS) (Harden 3 AST)","24 - 27","3","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","114","2","1","1","10:33 PM","2:28","MISS Belinelli 19' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","115","4","0","1","10:33 PM","2:27",NA,NA,"Harden REBOUND (Off:0 Def:1)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","116","2","1","1","10:33 PM","2:21",NA,NA,"MISS Beverley 25' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","117","4","0","1","10:34 PM","2:20","Gay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","118","2","1","1","10:34 PM","2:09","MISS Gay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","119","4","0","1","10:34 PM","2:08",NA,NA,"Capela REBOUND (Off:2 Def:3)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","120","1","78","1","10:34 PM","1:51",NA,NA,"Harden 7' Floating Jump Shot (6 PTS)","26 - 27","1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","121","2","3","1","10:34 PM","1:37","MISS Koufos 6' Hook Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","122","4","0","1","10:34 PM","1:37",NA,NA,"Harden REBOUND (Off:0 Def:2)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","123","5","40","1","10:34 PM","1:31",NA,NA,"Harden Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","124","8","0","1","10:34 PM","1:31",NA,NA,"SUB: Lawson FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","125","8","0","1","10:35 PM","1:31","SUB: McLemore FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","126","2","1","1","10:35 PM","1:14","MISS McLemore 13' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","127","4","0","1","10:35 PM","1:13",NA,NA,"Brewer REBOUND (Off:0 Def:1)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","128","6","2","1","10:35 PM","1:10","McLemore S.FOUL (P1.PN) (D.Guthrie)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","129","3","11","1","10:35 PM","1:10",NA,NA,"Brewer Free Throw 1 of 2 (4 PTS)","27 - 27","TIE","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","131","3","12","1","10:36 PM","1:10",NA,NA,"Brewer Free Throw 2 of 2 (5 PTS)","28 - 27","-1","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","133","2","1","1","10:36 PM","1:00","MISS Casspi 6' Jump Shot",NA,"Capela BLOCK (1 BLK)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500369","134","4","0","1","10:36 PM","1:00","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","135","1","1","1","10:36 PM","0:57","Koufos 10' Jump Shot (2 PTS) (McLemore 1 AST)",NA,NA,"28 - 29","1","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","136","1","1","1","10:36 PM","0:47",NA,NA,"Brewer 24' 3PT Jump Shot (8 PTS) (Lawson 1 AST)","31 - 29","-2","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","137","6","2","1","10:37 PM","0:39",NA,NA,"Capela S.FOUL (P3.PN) (D.Guthrie)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","138","3","11","1","10:37 PM","0:39","Curry Free Throw 1 of 2 (1 PTS)",NA,NA,"31 - 30","-1","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","140","8","0","1","10:37 PM","0:39",NA,NA,"SUB: Motiejunas FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","141","3","12","1","10:37 PM","0:39","Curry Free Throw 2 of 2 (2 PTS)",NA,NA,"31 - 31","TIE","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","143","2","1","1","10:38 PM","0:30","Koufos BLOCK (1 BLK)",NA,"MISS Beverley 4' Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500369","144","4","0","1","10:38 PM","0:30",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","145","2","1","1","10:38 PM","0:21",NA,NA,"MISS Beverley  3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","146","4","0","1","10:38 PM","0:20","Casspi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","147","2","1","1","10:38 PM","0:03","MISS Casspi 6' Jump Shot",NA,"Motiejunas BLOCK (1 BLK)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU"
"0021500369","148","4","0","1","10:38 PM","0:01","Casspi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","150","13","0","1","10:39 PM","0:00",NA,NA,NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","152","12","0","2","10:41 PM","12:00",NA,NA,NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","153","5","2","2","10:41 PM","11:56","McLemore Lost Ball Turnover (P2.T6)",NA,"Motiejunas STEAL (1 STL)",NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","154","5","40","2","10:41 PM","11:55",NA,NA,"Motiejunas Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","155","2","5","2","10:42 PM","11:38","MISS Cousins 3' Layup",NA,"Howard BLOCK (1 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU"
"0021500369","156","4","0","2","10:42 PM","11:38","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","157","6","1","2","10:42 PM","11:34",NA,NA,"Beverley P.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","158","2","1","2","10:43 PM","11:22","MISS Cousins 20' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","159","4","0","2","10:43 PM","11:21",NA,NA,"Motiejunas REBOUND (Off:0 Def:2)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","160","5","1","2","10:43 PM","11:15","Cousins STEAL (2 STL)",NA,"Motiejunas Bad Pass Turnover (P3.T8)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","161","6","4","2","10:43 PM","11:13","Casspi OFF.Foul (P1) (Z.Zarba)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","162","5","5","2","10:43 PM","11:13","Casspi Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","163","6","1","2","10:44 PM","11:01","Cousins P.FOUL (P2.T1) (D.Guthrie)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","164","8","0","2","10:44 PM","11:01","SUB: Collison FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","165","8","0","2","10:44 PM","11:01","SUB: Koufos FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","166","2","1","2","10:44 PM","10:49",NA,NA,"MISS Motiejunas  3PT Jump Shot",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","167","4","0","2","10:44 PM","10:48","Collison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","168","1","1","2","10:44 PM","10:37","Casspi 25' 3PT Jump Shot (7 PTS) (Collison 7 AST)",NA,NA,"31 - 34","3","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","169","2","3","2","10:45 PM","10:24",NA,NA,"MISS Motiejunas 7' Hook Shot",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","170","4","0","2","10:45 PM","10:23","Koufos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","171","1","78","2","10:45 PM","10:05","Koufos 9' Floating Jump Shot (4 PTS) (Collison 8 AST)",NA,NA,"31 - 36","5","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","172","2","1","2","10:45 PM","9:51",NA,NA,"MISS Brewer 25' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","173","4","0","2","10:45 PM","9:50","Curry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","174","6","1","2","10:45 PM","9:44",NA,NA,"Motiejunas P.FOUL (P1.T2) (K.Cutler)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","175","8","0","2","10:46 PM","9:44",NA,NA,"SUB: Jones FOR Motiejunas",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","176","6","11","2","10:46 PM","9:44",NA,NA,NA,NA,NA,"6","1334",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","177","3","16","2","10:46 PM","9:44",NA,NA,"Beverley Free Throw Technical (1 PTS)","32 - 36","4","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","179","6","1","2","10:46 PM","9:39",NA,NA,"Jones P.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","180","2","1","2","10:47 PM","9:25","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","181","4","0","2","10:47 PM","9:25","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","182","5","11","2","10:47 PM","9:25","KINGS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","183","5","1","2","10:47 PM","9:15","Casspi STEAL (1 STL)",NA,"Brewer Bad Pass Turnover (P1.T9)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","184","1","52","2","10:47 PM","9:11","Casspi  Alley Oop Dunk (9 PTS) (Collison 9 AST)",NA,NA,"32 - 38","6","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","185","1","3","2","10:48 PM","8:55",NA,NA,"Howard 9' Hook Shot (4 PTS) (Lawson 2 AST)","34 - 38","4","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","186","2","1","2","10:48 PM","8:40","MISS Collison 16' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","187","4","0","2","10:48 PM","8:39",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","188","1","1","2","10:48 PM","8:20",NA,NA,"Beverley 24' 3PT Jump Shot (4 PTS) (Lawson 3 AST)","37 - 38","1","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","189","1","3","2","10:48 PM","8:03","Koufos 6' Hook Shot (6 PTS)",NA,NA,"37 - 40","3","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","190","2","5","2","10:49 PM","7:48",NA,NA,"MISS Lawson 2' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","191","4","0","2","10:49 PM","7:48",NA,NA,"Jones REBOUND (Off:1 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","192","6","2","2","10:49 PM","7:48","Koufos S.FOUL (P1.T2) (D.Guthrie)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","193","9","4","2","10:49 PM","7:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","194","8","0","2","10:51 PM","7:48",NA,NA,"SUB: Ariza FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","195","8","0","2","10:51 PM","7:48",NA,NA,"SUB: Harden FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","196","8","0","2","10:51 PM","7:48",NA,NA,"SUB: Terry FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","197","8","0","2","10:51 PM","7:48","SUB: Gay FOR Curry",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","198","3","11","2","10:52 PM","7:48",NA,NA,"Jones Free Throw 1 of 2 (1 PTS)","38 - 40","2","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","200","3","12","2","10:52 PM","7:48",NA,NA,"MISS Jones Free Throw 2 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","202","4","0","2","10:52 PM","7:46","Koufos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","203","5","2","2","10:52 PM","7:35","Belinelli Lost Ball Turnover (P1.T9)",NA,"Ariza STEAL (1 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","204","1","50","2","10:52 PM","7:31",NA,NA,"Ariza  Running Dunk (4 PTS)","40 - 40","TIE","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","205","2","1","2","10:53 PM","7:12","MISS Belinelli 23' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","206","4","0","2","10:53 PM","7:11","Koufos REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","207","1","1","2","10:53 PM","7:00","Casspi 25' 3PT Jump Shot (12 PTS) (Gay 2 AST)",NA,NA,"40 - 43","3","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","208","5","15","2","10:53 PM","6:43",NA,NA,"Howard Offensive Goaltending Turnover (P1.T10)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","209","8","0","2","10:53 PM","6:43","SUB: McLemore FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","210","5","1","2","10:53 PM","6:27","Casspi Bad Pass Turnover (P2.T10)",NA,"Ariza STEAL (2 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","211","5","8","2","10:54 PM","6:19",NA,NA,"Howard 3 Second Violation Turnover (P2.T11)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","212","1","42","2","10:54 PM","6:07","Collison 1' Driving Layup (2 PTS)",NA,NA,"40 - 45","5","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","213","5","2","2","10:54 PM","5:45","Gay STEAL (2 STL)",NA,"Harden Lost Ball Turnover (P4.T12)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","214","1","41","2","10:54 PM","5:42","Collison 3' Running Layup (4 PTS)",NA,NA,"40 - 47","7","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","216","9","1","2","10:55 PM","5:30","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","218","8","0","2","10:57 PM","5:30","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","219","8","0","2","10:57 PM","5:30",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","220","6","26","2","10:58 PM","5:19",NA,NA,"Jones Offensive Charge Foul (P3.T4) (D.Guthrie)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
