"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500506","411","8","0","1","4:30 PM","1:17",NA,NA,"SUB: Scott FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","409","2","46","1","4:30 PM","1:06","MISS Thomas 6' Running Jump Shot",NA,"Horford BLOCK (1 BLK)",NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500506","408","4","0","1","4:30 PM","1:05","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","407","2","63","1","4:30 PM","1:03","MISS Grant 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","406","4","0","1","4:30 PM","0:59",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","467","2","42","1","4:30 PM","0:37",NA,NA,"MISS Scott 3' Driving Layup",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","466","4","0","1","4:30 PM","0:36",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","405","5","4","1","4:30 PM","0:36",NA,NA,"Scott Traveling Turnover (P1.T5)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500506","404","2","45","1","4:30 PM","0:25","MISS Grant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","403","4","0","1","4:30 PM","0:23","Porzingis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","402","5","1","1","4:30 PM","0:20","Porzingis Bad Pass Turnover (P1.T7)",NA,"Sefolosha STEAL (1 STL)",NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","401","1","102","1","4:30 PM","0:03",NA,NA,"Mack 6' Driving Floating Bank Jump Shot (2 PTS)","21 - 22","1","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","400","2","45","1","4:30 PM","0:01","MISS Anthony 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","399","4","0","1","4:30 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","112","13","0","1","4:30 PM","0:00",NA,NA,NA,"21 - 22","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","113","12","0","2","4:31 PM","12:00",NA,NA,NA,"21 - 22","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","454","2","45","2","4:31 PM","11:37",NA,NA,"MISS Mack 10' Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","453","4","0","2","4:31 PM","11:36","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","452","1","42","2","4:31 PM","11:28","Porzingis 3' Driving Layup (4 PTS) (Williams 1 AST)",NA,NA,"21 - 24","3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","451","2","42","2","4:31 PM","11:15",NA,NA,"MISS Korver 3' Driving Layup",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","450","4","0","2","4:31 PM","11:12",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","449","1","45","2","4:31 PM","11:07",NA,NA,"Korver 17' Jump Shot (2 PTS) (Mack 2 AST)","23 - 24","1","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","448","1","45","2","4:31 PM","10:40","Porzingis 26' 3PT Jump Shot (7 PTS) (Grant 1 AST)",NA,NA,"23 - 27","4","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","447","6","1","2","4:31 PM","10:29","Thomas P.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","446","2","55","2","4:31 PM","10:20",NA,NA,"MISS Scott 5' Hook Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","445","4","0","2","4:31 PM","10:19","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","444","10","0","2","4:31 PM","10:02","Jump Ball Porzingis vs. Patterson: Tip to Galloway",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500506","443","1","45","2","4:31 PM","9:57","Galloway 10' Jump Shot (2 PTS)",NA,NA,"23 - 29","6","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","442","2","45","2","4:31 PM","9:44",NA,NA,"MISS Horford 10' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","441","4","0","2","4:31 PM","9:43","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","440","5","1","2","4:31 PM","9:27","Thomas Bad Pass Turnover (P1.T8)",NA,"Korver STEAL (1 STL)",NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","439","5","45","2","4:31 PM","9:26",NA,NA,"Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","438","2","45","2","4:31 PM","9:16","MISS Williams 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","437","4","0","2","4:31 PM","9:15",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","436","6","2","2","4:31 PM","9:05","Thomas S.FOUL (P2.T2) (S.Foster)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","435","3","11","2","4:31 PM","9:05",NA,NA,"Horford Free Throw 1 of 2 (5 PTS)","24 - 29","5","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","434","3","12","2","4:31 PM","9:05",NA,NA,"Horford Free Throw 2 of 2 (6 PTS)","25 - 29","4","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","433","2","45","2","4:31 PM","8:42","MISS Galloway 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","432","4","0","2","4:31 PM","8:41",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","431","2","45","2","4:31 PM","8:32",NA,NA,"MISS Scott 16' Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","430","4","0","2","4:31 PM","8:31","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","429","1","42","2","4:31 PM","8:26","Grant 3' Driving Layup (2 PTS)",NA,NA,"25 - 31","6","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","428","2","45","2","4:31 PM","8:13",NA,NA,"MISS Mack 16' Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","427","4","0","2","4:31 PM","8:12","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","426","1","42","2","4:31 PM","8:07","Williams 2' Driving Layup (2 PTS)",NA,NA,"25 - 33","8","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","425","9","1","2","4:31 PM","8:05",NA,NA,"Hawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","531","8","0","2","4:31 PM","8:05",NA,NA,"SUB: Teague FOR Mack",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","532","8","0","2","4:31 PM","8:05","SUB: Afflalo FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","386","2","45","2","4:32 PM","7:54",NA,NA,"MISS Korver 22' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","385","4","0","2","4:32 PM","7:53","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","384","2","45","2","4:35 PM","7:31","MISS Galloway 21' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","383","4","0","2","4:36 PM","7:30",NA,NA,"Korver REBOUND (Off:0 Def:2)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","382","1","45","2","4:37 PM","7:23",NA,NA,"Horford 27' 3PT Jump Shot (9 PTS) (Teague 2 AST)","28 - 33","5","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","381","6","2","2","4:38 PM","7:10",NA,NA,"Horford S.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500506","380","3","11","2","4:38 PM","7:10","Porzingis Free Throw 1 of 2 (8 PTS)",NA,NA,"28 - 34","6","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","534","8","0","2","4:42 PM","7:10",NA,NA,"SUB: Millsap FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","379","8","0","2","4:42 PM","7:10","SUB: Anthony FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","378","3","12","2","4:42 PM","7:10","Porzingis Free Throw 2 of 2 (9 PTS)",NA,NA,"28 - 35","7","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","377","2","45","2","4:42 PM","7:02",NA,NA,"MISS Horford 26' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","376","4","0","2","4:42 PM","7:01","Grant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","375","1","42","2","4:42 PM","6:53","Grant 3' Driving Layup (4 PTS)",NA,NA,"28 - 37","9","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","374","1","42","2","4:42 PM","6:38",NA,NA,"Teague 3' Driving Layup (5 PTS)","30 - 37","7","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","373","1","45","2","4:42 PM","6:30","Anthony 6' Jump Shot (3 PTS) (Afflalo 1 AST)",NA,NA,"30 - 39","9","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","372","1","42","2","4:42 PM","6:15",NA,NA,"Teague 3' Driving Layup (7 PTS)","32 - 39","7","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","371","1","45","2","4:42 PM","6:01","Porzingis 26' 3PT Jump Shot (12 PTS) (Grant 2 AST)",NA,NA,"32 - 42","10","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","370","5","41","2","4:42 PM","5:48","Anthony STEAL (2 STL)",NA,"Horford Poss Lost Ball Turnover (P1.T7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","369","2","48","2","4:42 PM","5:37","MISS Porzingis  Dunk",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","526","4","0","2","4:52 PM","5:36",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","367","9","4","2","4:52 PM","5:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","368","6","3","2","4:52 PM","5:36","Williams L.B.FOUL (P1.T3) (S.Corbin)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","536","8","0","2","4:52 PM","5:36",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","537","8","0","2","4:52 PM","5:36",NA,NA,"SUB: Bazemore FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","538","8","0","2","4:52 PM","5:36","SUB: Calderon FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","535","8","0","2","4:52 PM","5:36",NA,NA,"SUB: Tavares FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","540","8","0","2","4:52 PM","5:28","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","524","2","42","2","4:52 PM","5:28",NA,NA,"MISS Teague 3' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","523","4","0","2","4:52 PM","5:27","Calderon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","522","1","45","2","4:52 PM","5:20","Afflalo 26' 3PT Jump Shot (11 PTS) (Calderon 1 AST)",NA,NA,"32 - 45","13","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","521","5","21","2","4:52 PM","5:03",NA,NA,"Millsap Palming Turnover (P1.T8)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500506","520","1","52","2","4:52 PM","4:53","Williams  Alley Oop Dunk (4 PTS) (Afflalo 2 AST)",NA,NA,"32 - 47","15","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","519","2","42","2","4:52 PM","4:37","Lopez BLOCK (2 BLK)",NA,"MISS Teague 3' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500506","518","4","0","2","4:52 PM","4:36",NA,NA,"Millsap REBOUND (Off:1 Def:2)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","517","1","80","2","4:52 PM","4:32",NA,NA,"Bazemore 27' 3PT Step Back Jump Shot (8 PTS) (Millsap 2 AST)","35 - 47","12","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","516","2","45","2","4:52 PM","4:04","MISS Calderon 16' Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","515","4","0","2","4:52 PM","4:03","Lopez REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","514","1","97","2","4:52 PM","4:03","Lopez 2' Tip Layup Shot (6 PTS)",NA,NA,"35 - 49","14","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","513","6","2","2","4:52 PM","3:37","Lopez S.FOUL (P2.T4) (S.Foster)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","512","3","11","2","4:52 PM","3:37",NA,NA,"Millsap Free Throw 1 of 2 (6 PTS)","36 - 49","13","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","511","3","12","2","4:52 PM","3:37",NA,NA,"Millsap Free Throw 2 of 2 (7 PTS)","37 - 49","12","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","510","2","45","2","4:52 PM","3:25","MISS Williams 5' Jump Shot",NA,"Tavares BLOCK (2 BLK)",NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL"
"0021500506","509","4","0","2","4:52 PM","3:24","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","508","5","1","2","4:52 PM","3:18","Calderon Bad Pass Turnover (P2.T9)",NA,"Millsap STEAL (4 STL)",NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","507","1","45","2","4:52 PM","3:07",NA,NA,"Millsap 6' Jump Shot (9 PTS)","39 - 49","10","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","505","9","1","2","4:52 PM","3:07","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","506","6","2","2","4:52 PM","3:07","Williams S.FOUL (P2.PN) (S.Corbin)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","541","8","0","2","4:52 PM","3:07","SUB: Porzingis FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","504","3","10","2","4:52 PM","3:07",NA,NA,"Millsap Free Throw 1 of 1 (10 PTS)","40 - 49","9","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","503","6","2","2","4:52 PM","2:59",NA,NA,"Millsap S.FOUL (P2.T2) (S.Foster)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500506","502","3","11","2","4:52 PM","2:59","Lopez Free Throw 1 of 2 (7 PTS)",NA,NA,"40 - 50","10","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","501","3","12","2","4:52 PM","2:59","Lopez Free Throw 2 of 2 (8 PTS)",NA,NA,"40 - 51","11","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
