"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500486","101","2","3","1","6:32 PM","2:08",NA,NA,"MISS Prince 5' Hook Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","102","4","0","1","6:32 PM","2:07","Drummond REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","103","5","1","1","6:32 PM","2:02","Marc Morris Bad Pass Turnover (P4.T5)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","104","1","1","1","6:32 PM","1:46",NA,NA,"Muhammad 24' 3PT Jump Shot (5 PTS) (Dieng 1 AST)","21 - 15","-6","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","105","6","4","1","6:33 PM","1:29","Ilyasova OFF.Foul (P1) (K.Fitzgerald)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","106","5","5","1","6:33 PM","1:29","Ilyasova Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","107","2","63","1","6:34 PM","1:09",NA,NA,"MISS Prince 11' Fadeaway Jumper",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","108","4","0","1","6:34 PM","1:07","Jennings REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","109","5","40","1","6:34 PM","0:56","Jennings Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","110","5","4","1","6:34 PM","0:44",NA,NA,"Dieng Traveling Turnover (P1.T6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","111","2","1","1","6:35 PM","0:29","MISS Marc Morris  3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","112","4","0","1","6:35 PM","0:29","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","114","2","1","1","6:35 PM","0:06","MISS Jennings 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","115","4","0","1","6:35 PM","0:06",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","116","2","5","1","6:36 PM","0:00",NA,NA,"MISS Jones 1' Layup",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","117","4","0","1","6:36 PM","0:00",NA,NA,"Muhammad REBOUND (Off:1 Def:0)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","118","6","2","1","6:36 PM","0:00","Jennings S.FOUL (P1.T3) (K.Scott)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","119","3","11","1","6:36 PM","0:00",NA,NA,"Muhammad Free Throw 1 of 2 (6 PTS)","22 - 15","-7","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","121","3","12","1","6:36 PM","0:00",NA,NA,"MISS Muhammad Free Throw 2 of 2",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","123","4","0","1","6:36 PM","0:00","Drummond REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","124","13","0","1","6:36 PM","0:00",NA,NA,NA,"22 - 15","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","126","12","0","2","6:39 PM","12:00",NA,NA,NA,"22 - 15","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","128","2","1","2","6:40 PM","11:44",NA,NA,"MISS Bjelica 27' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","129","4","0","2","6:40 PM","11:44","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","130","2","1","2","6:40 PM","11:23","MISS Johnson 13' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","131","4","0","2","6:40 PM","11:22",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","132","6","2","2","6:40 PM","11:08","Baynes S.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","133","3","11","2","6:40 PM","11:08",NA,NA,"Muhammad Free Throw 1 of 2 (7 PTS)","23 - 15","-8","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","135","3","12","2","6:41 PM","11:08",NA,NA,"Muhammad Free Throw 2 of 2 (8 PTS)","24 - 15","-9","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","137","2","42","2","6:41 PM","10:47","MISS Jennings 1' Driving Layup",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","138","4","0","2","6:41 PM","10:47",NA,NA,"Towns REBOUND (Off:0 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","139","2","1","2","6:41 PM","10:41",NA,NA,"MISS Jones 14' Jump Shot",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","140","4","0","2","6:41 PM","10:41","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","141","1","1","2","6:42 PM","10:25","Tolliver 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"24 - 18","-6","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","142","6","26","2","6:42 PM","10:10",NA,NA,"LaVine Offensive Charge Foul (P1.T1) (K.Scott)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","143","5","5","2","6:42 PM","10:10",NA,NA,"LaVine Foul Turnover (P1.T7)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","144","2","1","2","6:43 PM","9:48","MISS Tolliver 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","145","4","0","2","6:43 PM","9:47","Baynes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","146","1","87","2","6:43 PM","9:44","Baynes  Putback Dunk (2 PTS)",NA,NA,"24 - 20","-4","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","147","2","1","2","6:43 PM","9:28",NA,NA,"MISS LaVine 13' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","148","4","0","2","6:43 PM","9:28","Tolliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","149","1","1","2","6:43 PM","9:22","Jennings 26' 3PT Jump Shot (3 PTS)",NA,NA,"24 - 23","-1","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","150","1","5","2","6:43 PM","9:01",NA,NA,"Jones  Layup (2 PTS) (Muhammad 1 AST)","26 - 23","-3","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","151","2","1","2","6:44 PM","8:38","MISS Johnson 18' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","152","4","0","2","6:44 PM","8:38",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","153","2","1","2","6:44 PM","8:27",NA,NA,"MISS Towns 14' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","154","4","0","2","6:44 PM","8:26","Tolliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","155","6","1","2","6:44 PM","8:20",NA,NA,"Bjelica P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","156","9","4","2","6:44 PM","8:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","158","6","1","2","6:47 PM","8:17",NA,NA,"LaVine P.FOUL (P2.T3) (R.Mott)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","159","1","1","2","6:47 PM","8:10","Caldwell-Pope 17' Jump Shot (3 PTS) (Jennings 1 AST)",NA,NA,"26 - 25","-1","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","160","5","8","2","6:48 PM","7:46",NA,NA,"Towns 3 Second Violation Turnover (P1.T8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","161","2","1","2","6:48 PM","7:32","MISS Caldwell-Pope 17' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","162","4","0","2","6:48 PM","7:31",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","163","1","5","2","6:48 PM","7:20",NA,NA,"Bjelica 1' Layup (2 PTS) (Jones 1 AST)","28 - 25","-3","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","165","8","0","2","6:49 PM","7:07",NA,NA,"SUB: Rubio FOR Jones",NA,NA,"5","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","166","8","0","2","6:49 PM","7:07",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","167","1","1","2","6:49 PM","6:59","Tolliver 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)",NA,NA,"28 - 28","TIE","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","168","2","1","2","6:49 PM","6:39",NA,NA,"MISS LaVine 16' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","169","4","0","2","6:49 PM","6:37","Tolliver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","170","5","40","2","6:50 PM","6:31","Jennings Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","171","2","1","2","6:50 PM","6:11",NA,NA,"MISS Towns 4' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","172","4","0","2","6:50 PM","6:10",NA,NA,"Towns REBOUND (Off:1 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","173","2","1","2","6:50 PM","6:06",NA,NA,"MISS Towns 4' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","174","4","0","2","6:50 PM","6:06","Tolliver REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","175","6","1","2","6:50 PM","5:56",NA,NA,"Bjelica P.FOUL (P2.T4) (K.Scott)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","176","9","1","2","6:50 PM","5:56","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","178","8","0","2","6:53 PM","5:56","SUB: Marc Morris FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","179","8","0","2","6:53 PM","5:56",NA,NA,"SUB: Rudez FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","180","2","1","2","6:53 PM","5:41","MISS Caldwell-Pope 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","181","4","0","2","6:53 PM","5:41",NA,NA,"Towns REBOUND (Off:1 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","182","2","1","2","6:53 PM","5:28",NA,NA,"MISS Wiggins 13' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","183","4","0","2","6:53 PM","5:28","Baynes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","184","1","42","2","6:53 PM","5:19","Jennings 1' Driving Layup (5 PTS)",NA,NA,"28 - 30","2","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","185","2","1","2","6:54 PM","5:00",NA,NA,"MISS Towns 18' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","186","4","0","2","6:54 PM","5:00","Tolliver REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","187","2","1","2","6:54 PM","4:53","MISS Jennings 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","188","4","0","2","6:54 PM","4:52",NA,NA,"Wiggins REBOUND (Off:0 Def:3)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","189","2","1","2","6:54 PM","4:32",NA,NA,"MISS Rubio 15' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","190","4","0","2","6:54 PM","4:32",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","191","8","0","2","6:54 PM","4:32","SUB: Jackson FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","192","8","0","2","6:54 PM","4:32","SUB: Drummond FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","193","8","0","2","6:55 PM","4:32","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","194","2","1","2","6:55 PM","4:25",NA,NA,"MISS Wiggins 19' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","195","4","0","2","6:55 PM","4:25","Drummond REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","196","1","1","2","6:55 PM","4:06","Jackson 19' Jump Shot (4 PTS) (Drummond 1 AST)",NA,NA,"28 - 32","4","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","197","1","1","2","6:55 PM","3:52",NA,NA,"Towns 16' Jump Shot (8 PTS) (Rubio 2 AST)","30 - 32","2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","198","6","2","2","6:56 PM","3:40",NA,NA,"Rudez S.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","199","3","11","2","6:56 PM","3:40","Marc Morris Free Throw 1 of 2 (5 PTS)",NA,NA,"30 - 33","3","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","201","8","0","2","6:56 PM","3:40",NA,NA,"SUB: Prince FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","202","3","12","2","6:56 PM","3:40","Marc Morris Free Throw 2 of 2 (6 PTS)",NA,NA,"30 - 34","4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","204","1","47","2","6:57 PM","3:25",NA,NA,"Towns 12' Turnaround Jump Shot (10 PTS) (Rudez 1 AST)","32 - 34","2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","205","1","1","2","6:57 PM","3:13","Jackson 25' 3PT Jump Shot (7 PTS)",NA,NA,"32 - 37","5","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","206","1","42","2","6:57 PM","2:56",NA,NA,"Rubio 1' Driving Layup (4 PTS)","34 - 37","3","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","207","2","1","2","6:58 PM","2:41","MISS Caldwell-Pope 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","208","4","0","2","6:58 PM","2:40","Drummond REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","209","1","97","2","6:58 PM","2:36","Drummond 1' Tip Layup Shot (7 PTS)",NA,NA,"34 - 39","5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","210","2","1","2","6:58 PM","2:22",NA,NA,"MISS Rubio 6' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
