"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500330","106","4","0","2","8:41 PM","11:41",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","107","2","1","2","8:41 PM","11:34",NA,NA,"MISS Crawford 26' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","108","4","0","2","8:41 PM","11:33","Noah REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","109","5","45","2","8:41 PM","11:27","Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","110","2","1","2","8:41 PM","11:08",NA,NA,"MISS Rivers 14' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","111","4","0","2","8:41 PM","11:07",NA,NA,"Rivers REBOUND (Off:1 Def:0)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","112","2","1","2","8:42 PM","10:55",NA,NA,"MISS Pierce 18' Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","113","4","0","2","8:42 PM","10:54","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","114","1","1","2","8:42 PM","10:43","Mirotic 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST)",NA,NA,"24 - 26","2","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","115","2","1","2","8:42 PM","10:15",NA,NA,"MISS Smith 14' Jump Shot",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","116","4","0","2","8:42 PM","10:14","Mirotic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","117","1","1","2","8:43 PM","9:56","Brooks 26' 3PT Jump Shot (3 PTS)",NA,NA,"24 - 29","5","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","118","2","1","2","8:43 PM","9:36","Noah BLOCK (1 BLK)",NA,"MISS Rivers 6' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI"
"0021500330","120","4","0","2","8:43 PM","9:33",NA,NA,"W. Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","119","2","5","2","8:43 PM","9:33",NA,NA,"MISS W. Johnson 1' Layup",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","121","4","0","2","8:43 PM","9:31","Noah REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","122","1","108","2","8:43 PM","9:18","Noah  Cutting Dunk Shot (2 PTS) (Mirotic 1 AST)",NA,NA,"24 - 31","7","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","123","9","1","2","8:43 PM","9:16",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","124","2","5","2","8:46 PM","9:01",NA,NA,"MISS W. Johnson 2' Layup",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","125","4","0","2","8:46 PM","9:00","Hinrich REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","126","2","1","2","8:47 PM","8:50","MISS Mirotic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","127","4","0","2","8:47 PM","8:49","Hinrich REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","128","2","44","2","8:47 PM","8:44","MISS McDermott 1' Reverse Layup",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","129","4","0","2","8:47 PM","8:42",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","130","2","1","2","8:47 PM","8:32",NA,NA,"MISS Pierce 24' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","131","4","0","2","8:47 PM","8:31","Mirotic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","132","1","42","2","8:47 PM","8:20","Brooks 1' Driving Layup (5 PTS)",NA,NA,"24 - 33","9","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","133","2","1","2","8:47 PM","8:04",NA,NA,"MISS Crawford 18' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","134","4","0","2","8:47 PM","8:02","Mirotic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","135","1","75","2","8:48 PM","7:47","Brooks 2' Driving Finger Roll Layup (7 PTS)",NA,NA,"24 - 35","11","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","136","2","1","2","8:48 PM","7:17",NA,NA,"MISS Rivers 18' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","137","4","0","2","8:48 PM","7:16","Noah REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","138","2","63","2","8:48 PM","7:06","MISS Mirotic 16' Fadeaway Jumper",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","139","4","0","2","8:48 PM","7:04",NA,NA,"Rivers REBOUND (Off:1 Def:1)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","140","2","79","2","8:49 PM","6:56",NA,NA,"MISS Crawford 19' Pullup Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","141","4","0","2","8:49 PM","6:55","Mirotic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","142","7","5","2","8:49 PM","6:44",NA,NA,"W. Johnson Violation:Kicked Ball (.)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","143","8","0","2","8:49 PM","6:44",NA,NA,"SUB: Griffin FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","144","8","0","2","8:49 PM","6:44",NA,NA,"SUB: Redick FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","145","8","0","2","8:49 PM","6:44",NA,NA,"SUB: Paul FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","146","8","0","2","8:49 PM","6:44",NA,NA,"SUB: Jordan FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","147","8","0","2","8:49 PM","6:44","SUB: Butler FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","148","6","2","2","8:50 PM","6:39",NA,NA,"Jordan S.FOUL (P2.T1) (K.Lane)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","149","3","11","2","8:50 PM","6:39","MISS Butler Free Throw 1 of 2",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","150","4","1","2","8:50 PM","6:39","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","151","8","0","2","8:50 PM","6:39","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","152","8","0","2","8:50 PM","6:39",NA,NA,"SUB: Mbah a Moute FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","153","3","12","2","8:50 PM","6:39","Butler Free Throw 2 of 2 (5 PTS)",NA,NA,"24 - 36","12","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","155","1","5","2","8:51 PM","6:31",NA,NA,"Jordan 3' Layup (2 PTS) (Redick 1 AST)","26 - 36","10","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","156","6","2","2","8:51 PM","6:31","Noah S.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","157","3","10","2","8:51 PM","6:31",NA,NA,"Jordan Free Throw 1 of 1 (3 PTS)","27 - 36","9","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","158","2","1","2","8:51 PM","6:18","MISS Mirotic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","159","4","0","2","8:51 PM","6:17",NA,NA,"Jordan REBOUND (Off:1 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","160","6","1","2","8:52 PM","6:16","Mirotic P.FOUL (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","161","8","0","2","8:52 PM","6:16","SUB: Gibson FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","163","2","1","2","8:52 PM","6:00",NA,NA,"MISS Mbah a Moute 5' Jump Shot",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","164","4","0","2","8:52 PM","5:59",NA,NA,"Jordan REBOUND (Off:2 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","165","6","2","2","8:52 PM","5:59","Noah S.FOUL (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","166","9","1","2","8:52 PM","5:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","167","8","0","2","8:55 PM","5:59","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","168","3","11","2","8:55 PM","5:59",NA,NA,"Jordan Free Throw 1 of 2 (4 PTS)","28 - 36","8","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","170","3","12","2","8:55 PM","5:59",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","172","4","0","2","8:56 PM","5:58","Noah REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","173","5","4","2","8:56 PM","5:46","Rose Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","174","6","2","2","8:57 PM","5:32","Snell S.FOUL (P2.T4) (M.Davis)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","175","3","11","2","8:57 PM","5:32",NA,NA,"MISS Redick Free Throw 1 of 2",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","176","4","1","2","8:57 PM","5:32",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","177","8","0","2","8:57 PM","5:32","SUB: Gasol FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","178","3","12","2","8:57 PM","5:32",NA,NA,"Redick Free Throw 2 of 2 (3 PTS)","29 - 36","7","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","180","2","1","2","8:57 PM","5:16","MISS Butler 20' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","181","4","0","2","8:57 PM","5:15","Snell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","182","2","1","2","8:58 PM","5:10","MISS Snell 19' Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","183","4","0","2","8:58 PM","5:09",NA,NA,"Griffin REBOUND (Off:0 Def:7)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","184","5","4","2","8:58 PM","4:58",NA,NA,"Paul Traveling Turnover (P1.T4)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","185","2","1","2","8:58 PM","4:44","MISS Gibson 13' Jump Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","186","4","0","2","8:58 PM","4:42",NA,NA,"Griffin REBOUND (Off:0 Def:8)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","187","2","1","2","8:58 PM","4:33",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","188","4","0","2","8:58 PM","4:32","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","189","2","73","2","8:59 PM","4:17","MISS Rose 1' Driving Reverse Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","191","4","0","2","8:59 PM","4:16","Gibson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","190","2","97","2","8:59 PM","4:16","MISS Gibson 1' Tip Layup Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","192","4","0","2","8:59 PM","4:15",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","194","2","1","2","8:59 PM","4:01",NA,NA,"MISS Redick 21' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","195","4","0","2","8:59 PM","4:00","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","196","1","1","2","9:00 PM","3:43","Gasol 16' Jump Shot (16 PTS) (Butler 4 AST)",NA,NA,"29 - 38","9","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","197","2","1","2","9:00 PM","3:18",NA,NA,"MISS Paul 16' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","199","4","0","2","9:00 PM","3:17",NA,NA,"Jordan REBOUND (Off:3 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","198","2","97","2","9:00 PM","3:17",NA,NA,"MISS Jordan 2' Tip Layup Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","200","4","0","2","9:00 PM","3:16","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","201","5","2","2","9:00 PM","3:10","Rose Lost Ball Turnover (P2.T4)",NA,"Jordan STEAL (1 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","202","2","1","2","9:00 PM","3:05",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","203","4","0","2","9:00 PM","3:04","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","204","6","2","2","9:00 PM","2:54",NA,NA,"Griffin S.FOUL (P1.T2) (M.Davis)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","205","9","1","2","9:01 PM","2:54","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","208","3","11","2","9:03 PM","2:54","Gibson Free Throw 1 of 2 (1 PTS)",NA,NA,"29 - 39","10","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","210","3","12","2","9:03 PM","2:54","Gibson Free Throw 2 of 2 (2 PTS)",NA,NA,"29 - 40","11","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","212","1","79","2","9:04 PM","2:44",NA,NA,"Paul 17' Pullup Jump Shot (4 PTS)","31 - 40","9","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","213","6","2","2","9:04 PM","2:19",NA,NA,"Griffin S.FOUL (P2.T3) (M.Davis)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","214","3","11","2","9:05 PM","2:19","Butler Free Throw 1 of 2 (6 PTS)",NA,NA,"31 - 41","10","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","216","8","0","2","9:05 PM","2:19","SUB: Hinrich FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","217","3","12","2","9:05 PM","2:19","Butler Free Throw 2 of 2 (7 PTS)",NA,NA,"31 - 42","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","219","2","1","2","9:05 PM","2:08",NA,NA,"MISS Paul 20' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
