"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500790","105","2","5","1","7:35 PM","0:06","MISS Dedmon 2' Layup",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","108","4","0","1","7:35 PM","0:04","Dedmon REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","107","2","5","1","7:35 PM","0:04","MISS Dedmon 3' Layup",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","109","4","0","1","7:35 PM","0:02","Dedmon REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","110","2","5","1","7:35 PM","0:02","MISS Dedmon 1' Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500790","111","4","0","1","7:35 PM","0:02",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","112","1","78","1","7:35 PM","0:00",NA,NA,"Mills 11' Floating Jump Shot (7 PTS)","29 - 23","-6","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","115","18","0","1","7:36 PM","0:00",NA,NA,NA,NA,NA,NA,"112","Dontonio Wingfield",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","116","13","0","1","7:36 PM","0:00",NA,NA,NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","118","12","0","2","7:38 PM","12:00",NA,NA,NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","119","5","45","2","7:38 PM","11:43","Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","120","6","2","2","7:38 PM","11:31","Hezonja S.FOUL (P1.T1) (T.Ford)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","121","3","11","2","7:39 PM","11:31",NA,NA,"Anderson Free Throw 1 of 2 (1 PTS)","30 - 23","-7","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","123","3","12","2","7:39 PM","11:31",NA,NA,"Anderson Free Throw 2 of 2 (2 PTS)","31 - 23","-8","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","125","2","1","2","7:39 PM","11:15","MISS Hezonja 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","126","4","0","2","7:39 PM","11:14",NA,NA,"West REBOUND (Off:0 Def:1)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","127","2","42","2","7:40 PM","10:57",NA,NA,"MISS Simmons 3' Driving Layup",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","128","4","0","2","7:40 PM","10:56","Oladipo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","129","1","42","2","7:40 PM","10:41","Hezonja 3' Driving Layup (2 PTS)",NA,NA,"31 - 25","-6","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","130","2","1","2","7:40 PM","10:26",NA,NA,"MISS West 19' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","131","4","0","2","7:40 PM","10:25","Dedmon REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","132","2","79","2","7:40 PM","10:13","MISS Napier 18' Pullup Jump Shot",NA,"Mills BLOCK (1 BLK)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS"
"0021500790","133","4","0","2","7:40 PM","10:11","Dedmon REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","134","1","49","2","7:41 PM","10:02","Oladipo  Driving Dunk (6 PTS) (Nicholson 1 AST)",NA,NA,"31 - 27","-4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","135","2","44","2","7:41 PM","9:43","Dedmon BLOCK (1 BLK)",NA,"MISS West 1' Reverse Layup",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500790","136","4","0","2","7:41 PM","9:40",NA,NA,"West REBOUND (Off:1 Def:1)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","137","2","1","2","7:41 PM","9:38",NA,NA,"MISS Simmons 25' 3PT Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","138","4","0","2","7:41 PM","9:37","Dedmon REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","139","2","79","2","7:41 PM","9:17","MISS Napier 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","140","4","0","2","7:41 PM","9:16",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","141","5","45","2","7:41 PM","9:14",NA,NA,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","142","9","1","2","7:42 PM","9:14","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","145","8","0","2","7:44 PM","9:14",NA,NA,"SUB: Duncan FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","146","8","0","2","7:44 PM","9:14",NA,NA,"SUB: McCallum FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","147","8","0","2","7:44 PM","9:14",NA,NA,"SUB: Green FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","148","2","1","2","7:44 PM","9:05","MISS Oladipo 19' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","149","4","0","2","7:44 PM","9:03",NA,NA,"McCallum REBOUND (Off:0 Def:2)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","150","5","2","2","7:44 PM","8:54","Oladipo STEAL (1 STL)",NA,"West Lost Ball Turnover (P2.T6)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","151","1","76","2","7:44 PM","8:48","Hezonja 2' Running Finger Roll Layup (4 PTS) (Dedmon 1 AST)",NA,NA,"31 - 29","-2","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","152","2","57","2","7:45 PM","8:30",NA,NA,"MISS Anderson 8' Driving Hook Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","153","4","0","2","7:45 PM","8:28","Dedmon REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","154","2","1","2","7:45 PM","8:19","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","155","4","0","2","7:45 PM","8:18",NA,NA,"McCallum REBOUND (Off:0 Def:3)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","156","1","5","2","7:45 PM","8:05",NA,NA,"Duncan 3' Layup (2 PTS) (Anderson 1 AST)","33 - 29","-4","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","157","2","1","2","7:45 PM","7:47","MISS Nicholson 20' Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","158","4","0","2","7:45 PM","7:46",NA,NA,"Duncan REBOUND (Off:0 Def:2)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","159","5","2","2","7:46 PM","7:35","Hezonja STEAL (1 STL)",NA,"Green Lost Ball Turnover (P1.T7)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","161","6","1","2","7:46 PM","7:33",NA,NA,"West P.FOUL (P1.T1) (B.Spooner)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","162","8","0","2","7:46 PM","7:33",NA,NA,"SUB: Leonard FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","163","18","1","2","7:47 PM","7:33",NA,NA,NA,NA,NA,NA,"161",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","164","1","1","2","7:49 PM","7:18","Hezonja 25' 3PT Jump Shot (7 PTS) (Dedmon 2 AST)",NA,NA,"33 - 32","-1","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","166","1","5","2","7:49 PM","7:01",NA,NA,"West 2' Layup (4 PTS) (Green 1 AST)","35 - 32","-3","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","167","1","1","2","7:49 PM","6:44","Nicholson 25' 3PT Jump Shot (3 PTS) (Napier 1 AST)",NA,NA,"35 - 35","TIE","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","168","1","1","2","7:50 PM","6:18",NA,NA,"McCallum 16' Jump Shot (2 PTS)","37 - 35","-2","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","169","2","1","2","7:50 PM","6:01","MISS Nicholson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","170","4","0","2","7:50 PM","6:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","171","8","0","2","7:50 PM","6:00",NA,NA,"SUB: Aldridge FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","172","6","2","2","7:51 PM","5:50","Hezonja S.FOUL (P2.T2) (B.Spooner)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","174","9","4","2","7:51 PM","5:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","176","8","0","2","7:52 PM","5:50","SUB: Fournier FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","177","8","0","2","7:52 PM","5:50","SUB: Vucevic FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","187","8","0","2","7:53 PM","5:50","SUB: Payton FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","179","3","11","2","7:53 PM","5:50",NA,NA,"McCallum Free Throw 1 of 2 (3 PTS)","38 - 35","-3","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","181","3","12","2","7:53 PM","5:50",NA,NA,"McCallum Free Throw 2 of 2 (4 PTS)","39 - 35","-4","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","183","1","1","2","7:54 PM","5:29","Vucevic 14' Jump Shot (8 PTS) (Oladipo 1 AST)",NA,NA,"39 - 37","-2","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","184","1","5","2","7:54 PM","5:16",NA,NA,"Leonard 2' Layup (11 PTS) (Duncan 2 AST)","41 - 37","-4","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","185","6","2","2","7:54 PM","5:03",NA,NA,"McCallum S.FOUL (P1.T2) (T.Ford)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","188","3","11","2","7:55 PM","5:03","MISS Payton Free Throw 1 of 2",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","205","4","0","2","7:55 PM","5:03","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","190","3","12","2","7:55 PM","5:03","Payton Free Throw 2 of 2 (7 PTS)",NA,NA,"41 - 38","-3","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","192","2","79","2","7:55 PM","4:47",NA,NA,"MISS Leonard 15' Pullup Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","193","4","0","2","7:55 PM","4:45","Nicholson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","194","2","1","2","7:55 PM","4:35","MISS Fournier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","195","4","0","2","7:55 PM","4:34",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","196","1","5","2","7:55 PM","4:26",NA,NA,"Aldridge 3' Layup (11 PTS) (Duncan 3 AST)","43 - 38","-5","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","198","1","42","2","7:56 PM","4:04","Fournier 2' Driving Layup (8 PTS)",NA,NA,"43 - 40","-3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","200","2","1","2","7:56 PM","3:45","Nicholson BLOCK (1 BLK)",NA,"MISS Duncan 9' Jump Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL"
"0021500790","201","4","0","2","7:56 PM","3:43","Vucevic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","202","2","42","2","7:56 PM","3:39","MISS Payton 1' Driving Layup",NA,"Duncan BLOCK (2 BLK)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500790","203","4","0","2","7:56 PM","3:36",NA,NA,"Leonard REBOUND (Off:1 Def:2)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","204","1","5","2","7:56 PM","3:29",NA,NA,"Duncan 3' Layup (4 PTS) (Aldridge 1 AST)","45 - 40","-5","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","206","6","2","2","7:56 PM","3:29","Nicholson S.FOUL (P1.T3) (B.Spooner)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","207","8","0","2","7:57 PM","3:29",NA,NA,"SUB: Mills FOR McCallum",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","209","3","10","2","7:57 PM","3:29",NA,NA,"Duncan Free Throw 1 of 1 (5 PTS)","46 - 40","-6","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","211","2","3","2","7:57 PM","3:13","MISS Nicholson 10' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","212","4","0","2","7:57 PM","3:12",NA,NA,"Aldridge REBOUND (Off:1 Def:1)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","213","1","63","2","7:57 PM","3:04",NA,NA,"Leonard 9' Fadeaway Jumper (13 PTS)","48 - 40","-8","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","214","2","1","2","7:58 PM","2:46","MISS Vucevic 7' Jump Shot",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500790","215","4","0","2","7:58 PM","2:44",NA,NA,"Leonard REBOUND (Off:1 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","216","1","5","2","7:58 PM","2:40",NA,NA,"Leonard 2' Layup (15 PTS) (Mills 3 AST)","50 - 40","-10","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","217","9","2","2","7:58 PM","2:39","MAGIC Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","220","9","1","2","8:00 PM","2:39",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","221","8","0","2","8:00 PM","2:39","SUB: Gordon FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","222","8","0","2","8:01 PM","2:39",NA,NA,"SUB: Diaw FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","223","5","4","2","8:01 PM","2:22","Vucevic Traveling Turnover (P3.T6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","224","6","1","2","8:02 PM","2:07","Fournier P.FOUL (P2.T4) (T.Ford)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","226","2","79","2","8:02 PM","1:59",NA,NA,"MISS Leonard 18' Pullup Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","227","4","0","2","8:02 PM","1:57","Gordon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","228","1","1","2","8:02 PM","1:45","Oladipo 27' 3PT Jump Shot (9 PTS) (Payton 4 AST)",NA,NA,"50 - 43","-7","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
